image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63951_mask.png,1,1507.0,142.71067811865476,1.0798162582562958,45.60701700396552,0.9298441792596366
63951_mask.png,2,1717.0,152.95331880577405,1.0154076225406017,47.43416490252569,0.922279062754974
63951_mask.png,3,1807.0,156.12489168102783,1.01857286878006,48.507731342539614,0.9315876370377192
63951_mask.png,4,1773.0,154.36753236814712,1.078123954994618,49.39635614091387,0.9349893756179684
63951_mask.png,5,1894.0,160.36753236814712,1.132151926327667,51.86520991955976,0.9254584932849074
63951_mask.png,6,1452.0,140.12489168102786,1.0642027725783625,44.40720662234904,0.9292785241459016
63951_mask.png,7,1950.0,162.95331880577405,1.0669339963223965,51.62363799656123,0.9228222462252282
63951_mask.png,8,1645.0,148.12489168102786,1.1039414749458285,48.02082881417188,0.9421491806490463
63951_mask.png,9,1878.0,159.1959594928933,1.0124452232054553,49.33558553417604,0.9311965757097391
63951_mask.png,10,1687.0,150.95331880577402,1.0275440844435855,46.69047011971501,0.9303355471145123
63951_mask.png,11,2642.0,192.16652224137044,1.2112491467613546,64.00781202322104,0.8990569782733551
63951_mask.png,12,1668.0,150.95331880577405,1.0314792534986286,46.87216658103186,0.919857553400715
63951_mask.png,13,1858.0,158.36753236814712,1.1130407428681435,51.22499389946279,0.9309433933399305
63951_mask.png,14,1833.0,157.53910524340094,1.1138975534041367,51.42956348249516,0.9281017251310468
63951_mask.png,15,1625.0,148.12489168102783,1.0215630309317691,46.09772228646444,0.9306944793645598
63951_mask.png,16,1516.0,144.95331880577405,1.2314916626507477,48.41487374764082,0.9066772918638857
63951_mask.png,17,1585.0,145.88225099390857,1.0870626548738302,46.238512086787566,0.9359102823766958
63951_mask.png,18,1516.0,143.29646455628165,1.033127835646765,44.40720662234904,0.9277652768297431
63951_mask.png,19,1746.0,153.29646455628165,1.0651894313579573,48.104053883222775,0.9336623055624885
63951_mask.png,20,1415.0,139.88225099390857,1.2922989507952287,48.41487374764082,0.9087430012042879
63951_mask.png,21,2053.0,165.78174593052023,1.047007288271697,52.43090691567332,0.9386969250012339
63951_mask.png,22,1939.0,164.5096679918781,1.0373141679868474,50.59644256269407,0.9003364261083685
63951_mask.png,23,1291.0,133.29646455628165,1.069082421470786,41.6293165929973,0.9130590067724235
63951_mask.png,24,1593.0,146.12489168102786,1.0458322625811802,46.09772228646444,0.937512863511896
63951_mask.png,25,1957.0,161.78174593052023,1.0668427211225135,51.478150704935004,0.939597069852762
63951_mask.png,26,1903.0,160.95331880577405,1.036951702430732,50.15974481593781,0.9231000618279313
63951_mask.png,27,1593.0,147.19595949289334,1.1337303026986447,48.373546489791295,0.9239189230914342
63951_mask.png,28,1502.0,142.46803743153546,1.0316420038132144,44.68780594300866,0.9299185546132722
63951_mask.png,29,1428.0,139.05382386916236,1.1330677690087834,45.880278987817846,0.9280517611492568
63951_mask.png,30,1744.0,153.53910524340094,1.0482202913574536,48.010415536631214,0.9296475600977614
63951_mask.png,31,1737.0,152.71067811865476,1.0368885725684525,48.33218389437829,0.9359892722611131
63951_mask.png,32,1518.0,151.53910524340097,1.3962455090481365,52.773099207835045,0.8306770239373059
63951_mask.png,33,1538.0,144.71067811865476,1.080706576593375,46.22769732530488,0.9229220927947642
63951_mask.png,34,1936.0,161.78174593052023,1.0494421781695364,50.80354318352215,0.9295145259248582
63951_mask.png,35,1676.0,151.29646455628165,1.1213087004359537,48.662100242385755,0.9200815433308023
63951_mask.png,36,2005.0,164.61017305526644,1.0321038036724586,51.03920062069938,0.9298457234342112
63951_mask.png,37,1441.0,139.63961030678928,1.2020459418663707,47.20169488482379,0.9286596768153481
