image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64071_mask.png,1,1576.0,147.19595949289334,1.1969584037252412,48.02082881417188,0.9140591480176398
64071_mask.png,2,1498.0,143.63961030678928,1.1946171383615904,47.01063709417264,0.9123747149002135
64071_mask.png,3,1588.0,146.8111831820431,1.1030550655184548,48.27007354458868,0.9258530990922701
64071_mask.png,4,1627.0,149.53910524340097,1.1675109302445765,49.040799340956916,0.9142981930510181
64071_mask.png,5,1484.0,142.46803743153546,1.1857067727547013,46.87216658103186,0.9187743908429401
64071_mask.png,6,1548.0,145.0538238691624,1.0749923237008632,46.32493928760188,0.9245330828926214
64071_mask.png,7,2421.0,184.40916292848976,1.050175775798957,58.52349955359813,0.8946221784034152
64071_mask.png,8,1747.0,152.71067811865476,1.1179377803116985,49.678969393496885,0.9413778115372275
64071_mask.png,9,1752.0,154.95331880577405,1.0369498456765314,48.16637831516918,0.9169427076883312
64071_mask.png,10,2018.0,165.1959594928933,1.1237848889467692,53.85164807134504,0.9292491754424685
64071_mask.png,11,1459.0,140.4680374315355,1.0680502039761435,44.77722635447622,0.9292019801009408
64071_mask.png,12,1643.0,149.19595949289334,1.074012969197558,47.265209192385896,0.927541401736733
64071_mask.png,13,1487.0,141.88225099390857,1.1004997733322706,45.880278987817846,0.9282494326916586
64071_mask.png,14,2023.0,166.2670273047588,1.1238818981050278,53.600373133029585,0.9195883964600221
64071_mask.png,15,1669.0,151.88225099390854,1.1830953222336396,51.03920062069938,0.909184766831701
64071_mask.png,16,1630.0,147.78174593052023,1.0697431630869363,47.12748667179272,0.9378985883456176
64071_mask.png,17,1667.0,150.95331880577402,1.1638236732811413,49.64876634922564,0.9193060800473574
64071_mask.png,18,2106.0,170.2670273047588,1.136666642869707,54.67174773134658,0.9128661922345822
64071_mask.png,19,1369.0,136.22539674441617,1.0833299385331625,43.829214001622255,0.9270371733564708
64071_mask.png,20,1973.0,165.78174593052023,1.0476949264483943,52.630789467763066,0.9021183794580782
64071_mask.png,21,365.0,70.5269119345812,1.4839938905972563,25.709920264364882,0.9221317843165197
64071_mask.png,22,1626.0,150.71067811865476,1.1823956822255564,49.4064773081425,0.8995853151792147
64071_mask.png,23,1944.0,163.6812408671319,1.1283348491383842,53.33854141237835,0.9118183061486445
64071_mask.png,24,1845.0,161.19595949289334,1.27475936824446,53.41348144429457,0.8922733691366677
64071_mask.png,25,1594.0,146.46803743153546,1.0796332483333921,47.20169488482379,0.9337109594260043
64071_mask.png,26,2002.0,165.19595949289334,1.086474574317124,52.478567053607705,0.9218814911971365
64071_mask.png,27,1401.0,138.46803743153546,1.065016200656301,43.60045871318328,0.918224604251403
64071_mask.png,28,1637.0,149.53910524340094,1.1312919796906276,48.46648326421054,0.9199177271201703
64071_mask.png,29,2192.0,172.8528137423857,1.17370513351881,56.859475903318,0.921929064924869
64071_mask.png,30,585.0,88.08326112068524,1.0813299702112933,28.160255680657446,0.9474994350123187
64071_mask.png,31,1952.0,164.2670273047588,1.1365480449343732,53.600373133029585,0.9090523242399585
64071_mask.png,32,1554.0,146.4680374315355,1.1670964724932595,47.20169488482379,0.9102803205445483
