image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63802_mask.png,1,1791.0,155.53910524340094,1.0948379197296507,49.64876634922564,0.9303069325293838
63802_mask.png,2,1590.0,147.53910524340094,1.053659063484254,45.89117562233506,0.9178943522418017
63802_mask.png,3,1743.0,153.78174593052023,1.0441283555566143,48.33218389437829,0.9261848581291013
63802_mask.png,4,2137.0,170.2670273047588,1.0864240940076029,54.42425929675111,0.9263034438771616
63802_mask.png,5,1424.0,140.12489168102786,1.0447183932825088,43.9089968002003,0.911358552605898
63802_mask.png,6,1685.0,150.71067811865476,1.0331004328755076,46.75467891024384,0.9322270947582884
63802_mask.png,7,1868.0,159.53910524340094,1.0353374631226067,50.0,0.9222580015074675
63802_mask.png,8,1654.0,148.12489168102783,1.0491490047344216,46.8187996428785,0.9473037962270657
63802_mask.png,9,1202.0,129.88225099390854,1.3466488719123748,45.35416188179427,0.8953951096957907
63802_mask.png,10,1929.0,162.61017305526644,1.1094489652077968,52.20153254455275,0.9167410266762083
63802_mask.png,11,2095.0,169.19595949289334,1.0395329401566273,52.80151512977634,0.9196316640062795
63802_mask.png,12,2877.0,200.50966799187808,1.2285528479185084,65.96969000988257,0.899247191590257
63802_mask.png,13,1690.0,151.29646455628165,1.0426738971683056,47.53945729601885,0.927767188680821
63802_mask.png,14,1477.0,141.88225099390857,1.0815581998718504,44.9221548904324,0.9220070020750367
63802_mask.png,15,1883.0,159.4386001800126,1.1086799265328948,52.172789842982326,0.9308361442759009
63802_mask.png,16,1772.0,154.71067811865476,1.051287239072862,48.41487374764082,0.9303213809394689
63802_mask.png,17,1453.0,139.63961030678928,1.0266949097936835,43.60045871318328,0.9363931369970164
63802_mask.png,18,2055.0,167.1959594928933,1.101473491457631,53.600373133029585,0.923783358440493
63802_mask.png,19,1487.0,141.29646455628165,1.0669604319045307,44.77722635447622,0.935962054248387
63802_mask.png,20,1583.0,145.88225099390857,1.09802563154179,47.20169488482379,0.9347293230298483
63802_mask.png,21,1186.0,128.22539674441617,1.0072036419045727,39.45883931389772,0.9064554198970484
63802_mask.png,22,1865.0,161.09545442950497,1.065471892755216,50.635955604688654,0.9030714813347299
63802_mask.png,23,1536.0,145.88225099390857,1.114291013172787,47.07440918375928,0.9069767783789305
63802_mask.png,24,1739.0,154.95331880577402,1.2118137822104569,51.478150704935004,0.9101389090582239
63802_mask.png,25,2847.0,197.82337649086287,1.1022354617293677,63.150613615387776,0.9142018814235361
63802_mask.png,26,2028.0,165.78174593052023,1.102374705417588,53.150729063673246,0.9272661295189978
63802_mask.png,27,2276.0,176.2670273047588,1.0432224691313947,55.226805085936306,0.9205342697757118
63802_mask.png,28,1729.0,152.71067811865476,1.0987327084776848,49.4064773081425,0.9316784408402213
63802_mask.png,29,2028.0,166.61017305526642,1.0740345331743832,52.80151512977634,0.918067859958751
63802_mask.png,30,2501.0,184.75230867899734,1.0690277037345737,58.240879114244144,0.9207544099776184
63802_mask.png,31,1839.0,158.95331880577405,1.1671485722977644,52.49761899362675,0.9146446389999757
63802_mask.png,32,1804.0,156.61017305526642,1.1657064557287449,51.78802950489621,0.9242861775039697
63802_mask.png,33,1682.0,151.78174593052023,1.0462051845771596,47.51841748206689,0.917480340633626
63802_mask.png,34,1451.0,139.29646455628165,1.0363134109843062,43.56604182158393,0.9397170112224166
63802_mask.png,35,1507.0,144.71067811865476,1.2889804710268862,49.03060268852505,0.9043196318866775
63802_mask.png,36,1658.0,149.53910524340094,1.0504835446900536,47.16990566028302,0.9317187486653895
63802_mask.png,37,1970.0,163.19595949289334,1.0364997493684451,51.478150704935004,0.9295168911142726
63802_mask.png,38,1757.0,153.53910524340094,1.1366995603117542,50.00999900019995,0.936577272415004
63802_mask.png,39,1720.0,152.12489168102786,1.100293910591111,48.83646178829912,0.9339803665864965
63802_mask.png,40,1440.0,138.46803743153546,1.0301108567762487,43.08131845707603,0.9437854604725341
63802_mask.png,41,2165.0,172.2670273047588,1.1173562174661165,55.94640292279746,0.916776443911965
63802_mask.png,42,1348.0,136.8111831820431,1.083404174103434,43.60045871318328,0.905016627913049
63802_mask.png,43,1917.0,165.43860018001263,1.4143688974342175,58.309518948453004,0.8801532225212595
63802_mask.png,44,1464.0,145.53910524340094,1.3864346966139032,50.80354318352215,0.8685434301425797
63802_mask.png,45,1672.0,150.95331880577405,1.0193060084080805,47.07440918375928,0.922063446814146
63802_mask.png,46,1476.0,141.29646455628165,1.1210246162117297,45.60701700396552,0.9290383268800398
63802_mask.png,47,1698.0,152.36753236814712,1.114668122354704,49.03060268852505,0.919099821468988
63802_mask.png,48,1616.0,148.12489168102783,1.0679691565733533,46.52956049652737,0.9255398637865407
63802_mask.png,49,1735.0,153.53910524340094,1.072285109956092,48.33218389437829,0.9248500669550551
63802_mask.png,50,1772.0,156.36753236814712,1.0945871323267402,49.8196748283246,0.9107106520916222
63802_mask.png,51,1536.0,143.88225099390857,1.0362476356467485,44.721359549995796,0.932366439060114
63802_mask.png,52,1339.0,133.88225099390857,1.0622144128984228,42.95346318982906,0.9387380677399776
63802_mask.png,53,1486.0,141.88225099390857,1.0412910325912121,44.14748010928823,0.9276251896299964
63802_mask.png,54,2139.0,170.61017305526644,1.0856741921987894,54.405882034941776,0.9234445055574786
63802_mask.png,55,1247.0,129.39696961967,1.0905389770787102,41.617304093369626,0.9358971102181682
63802_mask.png,56,2125.0,171.78174593052023,1.1369379484317437,55.90169943749474,0.9049295571065405
63802_mask.png,57,1480.0,142.71067811865473,1.0703953494656033,44.721359549995796,0.9131847281381968
63802_mask.png,58,1543.0,144.71067811865476,1.0442601769907767,45.18849411078001,0.9259224897154235
