image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64028_mask.png,1,1733.0,154.36753236814715,1.1081396778963155,49.25444142409901,0.9138954246734001
64028_mask.png,2,2006.0,166.12489168102786,1.1885313224735412,53.75872022286245,0.9134217973836622
64028_mask.png,3,2226.0,174.6101730552664,1.098579316788168,56.72741841473134,0.9174785900195477
64028_mask.png,4,1404.0,138.46803743153546,1.1370985219479102,44.94441010848846,0.9201908239607207
64028_mask.png,5,1837.0,157.53910524340097,1.0431628161135285,49.20365840057018,0.9301270425890521
64028_mask.png,6,1546.0,144.95331880577405,1.1479621259275246,47.01063709417264,0.9246194546316406
64028_mask.png,7,1772.0,155.19595949289334,1.0368420700473888,48.703182647543684,0.9245124437237408
64028_mask.png,8,1649.0,150.61017305526642,1.1221096314263104,49.72926703662542,0.9135280870751196
64028_mask.png,9,2081.0,168.8528137423857,1.1019195733573481,53.75872022286245,0.9172027329556107
64028_mask.png,10,2150.0,171.92388155425118,1.0367976156299314,54.78138369920935,0.914062534460016
64028_mask.png,11,1103.0,124.95331880577405,1.1569686657115632,40.11234224026316,0.8877481689145762
64028_mask.png,12,1627.0,148.61017305526642,1.103712554330485,48.27007354458868,0.9257641037713576
64028_mask.png,13,2047.0,167.1959594928933,1.031643749305984,51.61395160225576,0.9201871215219898
64028_mask.png,14,1924.0,162.61017305526642,1.1180347201780845,52.03844732503075,0.9143648187273331
64028_mask.png,15,1515.0,142.71067811865476,1.1335221401615485,46.647615158762406,0.9347803129252484
64028_mask.png,16,1586.0,146.8528137423857,1.1417283884124079,48.27007354458868,0.9241628418767966
64028_mask.png,17,1823.0,157.78174593052023,1.1167323138606755,50.80354318352215,0.9202016715405416
64028_mask.png,18,1763.0,154.12489168102783,1.0968392963009006,49.64876634922564,0.9326455181511153
64028_mask.png,19,2117.0,169.78174593052026,1.050102020225443,53.41348144429457,0.9228874314110913
64028_mask.png,20,1798.0,157.4386001800126,1.097694299950356,50.0,0.9115428985707568
64028_mask.png,21,2005.0,166.36753236814712,1.105997705132652,53.81449618829484,0.9103053411484744
64028_mask.png,22,1757.0,154.12489168102783,1.0718001405460775,48.46648326421054,0.9294714551284795
64028_mask.png,23,2247.0,174.8528137423857,1.0207369822875456,54.62600113499065,0.923565466552553
64028_mask.png,24,1808.0,156.12489168102783,1.0212871997034612,49.040799340956916,0.9321031808324273
64028_mask.png,25,1299.0,133.0538238691624,1.2179365985444008,44.654227123532216,0.922070853684353
64028_mask.png,26,1502.0,143.0538238691624,1.0909518298680871,45.35416188179427,0.9223183611112402
64028_mask.png,27,1284.0,131.9827560572969,1.14026582705522,43.41658669218482,0.926276192260819
64028_mask.png,28,1765.0,157.19595949289334,1.2578328621859656,53.25410782277739,0.8975772076794901
64028_mask.png,29,2565.0,187.6812408671319,1.0552985985254786,59.07622195096772,0.915072494014168
64028_mask.png,30,1775.0,155.53910524340094,1.0796868114660216,49.4064773081425,0.9219959828250455
64028_mask.png,31,1826.0,158.61017305526642,1.2651281833374406,54.230987451824994,0.9121128186907927
