image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63995_mask.png,1,1286.0,131.05382386916236,1.0390741741262821,41.0,0.9409172662763273
63995_mask.png,2,1687.0,151.29646455628165,1.1007385322564878,49.09175083453431,0.9261202646772455
63995_mask.png,3,1555.0,144.71067811865476,1.0360575117459476,45.12205669071391,0.9331234423250055
63995_mask.png,4,1572.0,146.12489168102783,1.0770495617772655,46.61544808322666,0.9251539368742633
63995_mask.png,5,1478.0,142.46803743153546,1.0998069615829915,45.60701700396552,0.9150596695861627
63995_mask.png,6,1472.0,141.29646455628165,1.1156158377215293,45.803929962395145,0.9265206078370044
63995_mask.png,7,1475.0,142.02438661763952,1.19048889038945,47.67598976424087,0.9189164787982171
63995_mask.png,8,1606.0,147.29646455628165,1.1050794586883308,47.50789408087881,0.9301880568818607
63995_mask.png,9,1584.0,148.36753236814715,1.007591840291019,46.238512086787566,0.9042474527884362
63995_mask.png,10,1211.0,127.05382386916237,1.1162583982148475,41.048751503547585,0.942710895565769
63995_mask.png,11,1737.0,152.12489168102783,1.068946901173229,48.82622246293481,0.9432115678841542
63995_mask.png,12,1883.0,161.53910524340094,1.109651529580172,52.15361924162119,0.9067860660468056
63995_mask.png,13,1636.0,151.29646455628168,1.2169617348611466,50.99019513592785,0.8981225566164631
63995_mask.png,14,1442.0,139.29646455628165,1.0471455251075268,43.60045871318328,0.9338883047434353
63995_mask.png,15,2257.0,175.6812408671319,1.0645042922006427,55.362442142665635,0.918947377152942
63995_mask.png,16,1718.0,155.1959594928933,1.1852723324296848,50.47771785649585,0.8963388139488642
63995_mask.png,17,1901.0,161.5391052434009,1.1210693453863898,51.92301994298868,0.9154542281226649
63995_mask.png,18,2060.0,168.26702730475878,1.0853025757142922,52.92447448959697,0.9142796213439769
63995_mask.png,19,1551.0,143.88225099390857,1.050164421268863,45.221676218380054,0.9414715800665605
63995_mask.png,20,2256.0,175.09545442950497,1.1175354395216588,56.61271941887264,0.9246965044415919
63995_mask.png,21,1510.0,142.71067811865476,1.1385213023831227,46.61544808322666,0.9316952293842409
63995_mask.png,22,2013.0,165.53910524340097,1.058242302968607,52.20153254455275,0.9231078241047589
63995_mask.png,23,2205.0,174.8528137423857,1.1134634258364111,56.089214649520635,0.9063025606356828
63995_mask.png,24,1881.0,161.09545442950497,1.105393686369723,51.54609587543949,0.9108190114695052
63995_mask.png,25,1546.0,146.02438661763952,1.1435081620899847,47.29693436154187,0.911105298611694
63995_mask.png,26,1631.0,147.78174593052023,1.045194866780184,47.43416490252569,0.938473986252578
63995_mask.png,27,2021.0,168.8528137423857,1.130414443306287,55.0,0.8907576757824552
63995_mask.png,28,1953.0,164.02438661763952,1.0421869940472084,51.62363799656123,0.9122109111039916
63995_mask.png,29,1693.0,152.12489168102783,1.2702727597541559,52.630789467763066,0.9193190468784531
63995_mask.png,30,1631.0,149.29646455628165,1.1218162759544925,47.53945729601885,0.9195276187583123
63995_mask.png,31,2054.0,167.78174593052023,1.0118005129023144,52.009614495783374,0.9168977027236125
63995_mask.png,32,1184.0,127.81118318204308,1.0506644791344852,40.496913462633174,0.9108017490127974
63995_mask.png,33,1690.0,150.95331880577405,1.0677544557151828,48.507731342539614,0.9319899671745853
63995_mask.png,34,2089.0,167.1959594928933,1.0402656934957166,52.88667128870941,0.9390673653441313
