image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63876_mask.png,1,1668.0,150.61017305526642,1.1240384651972697,49.24428900898052,0.9240538806799875
63876_mask.png,2,1668.0,150.12489168102786,1.06100712368031,47.70744176750625,0.9300375773844725
63876_mask.png,3,1605.0,146.71067811865476,1.0330811653162908,45.880278987817846,0.9370471666319858
63876_mask.png,4,1841.0,158.02438661763952,1.1094731091556755,50.99019513592785,0.9264360068749531
63876_mask.png,5,1912.0,161.7817459305202,1.0248662998040323,49.8196748283246,0.9179916185786825
63876_mask.png,6,2762.0,194.99494936611666,1.14885267671847,63.06346010171025,0.9128235015154332
63876_mask.png,7,1151.0,124.5685424949238,1.1248085484274988,40.45985664828782,0.9321126920505803
63876_mask.png,8,2179.0,172.26702730475878,1.0082866936300319,53.14132102234569,0.9227047904314885
63876_mask.png,9,2169.0,171.78174593052023,1.10374249005946,55.0,0.9236669220536877
63876_mask.png,10,1455.0,139.88225099390857,1.0538739177540921,44.01136216933077,0.9344318492948683
63876_mask.png,11,1721.0,152.71067811865476,1.0075777200187648,47.01063709417264,0.9273676094193296
63876_mask.png,12,1688.0,152.61017305526642,1.150416580170245,49.040799340956916,0.9107838826003893
63876_mask.png,13,1582.0,147.53910524340094,1.1081571158629295,47.16990566028302,0.913276015878321
63876_mask.png,14,1869.0,158.61017305526644,1.1002976454433904,50.99019513592785,0.9335919266884397
63876_mask.png,15,2297.0,177.095454429505,1.1409153934438478,58.240879114244144,0.9203563878213948
63876_mask.png,16,1559.0,147.78174593052023,1.2037724474815588,49.040799340956916,0.8970453369514221
63876_mask.png,17,1567.0,147.78174593052023,1.1945432286353297,48.46648326421054,0.9016485202071061
63876_mask.png,18,1142.0,123.7401153701776,1.0822149343008025,39.05124837953327,0.9372488899473764
63876_mask.png,19,1880.0,158.61017305526642,1.0858455423182312,50.99019513592785,0.9390865822227219
63876_mask.png,20,1704.0,151.78174593052023,1.0513318818015653,47.92702786528704,0.9294806780259802
63876_mask.png,21,2040.0,166.85281374238573,1.0982303465401466,53.9351462406472,0.9208162223033796
63876_mask.png,22,1680.0,153.19595949289334,1.0911257883555103,47.75981574503821,0.8995483756689889
63876_mask.png,23,1716.0,152.36753236814712,1.0517881344541273,47.853944456021594,0.9288429291170692
63876_mask.png,24,1574.0,147.05382386916236,1.1488803941983017,48.08326112068523,0.9146647620456447
63876_mask.png,25,1482.0,142.46803743153546,1.0773748190095986,44.82186966202994,0.9175361504240144
63876_mask.png,26,1611.0,146.95331880577405,1.016920309235726,45.880278987817846,0.9374467485877344
63876_mask.png,27,1660.0,150.12489168102786,1.1067638330148728,48.05205510693585,0.9255769655025325
63876_mask.png,28,1305.0,131.88225099390857,1.1498571357659724,44.01136216933077,0.9428610025745903
63876_mask.png,29,2024.0,166.02438661763952,1.097988126819879,53.009433122794285,0.922734170031853
63876_mask.png,30,1555.0,144.71067811865476,1.0636529689629728,45.880278987817846,0.9331234423250055
63876_mask.png,31,2435.0,183.09545442950503,1.1334364485045856,58.9406481131655,0.9127539151783333
63876_mask.png,32,1562.0,146.12489168102786,1.00336268162915,44.94441010848846,0.919268733713485
63876_mask.png,33,1849.0,158.61017305526642,1.0537279116731442,49.8196748283246,0.9236016438988366
63876_mask.png,34,1546.0,143.88225099390857,1.0603277936457212,45.60701700396552,0.9384365330644115
63876_mask.png,35,1759.0,154.46803743153546,1.064558947255064,49.040799340956916,0.9263997859371695
63876_mask.png,36,1549.0,144.12489168102786,1.030765493855586,45.27692569068709,0.9370942951268745
63876_mask.png,37,1448.0,140.71067811865476,1.0757578315634477,44.204072210600685,0.9190186268815008
63876_mask.png,38,2429.0,183.095454429505,1.19072936454536,60.53924347066124,0.9105048295557175
63876_mask.png,39,1561.0,145.29646455628165,1.0309156364326095,45.221676218380054,0.9291860333619074
63876_mask.png,40,1552.0,144.36753236814712,1.1672392651051373,47.43416490252569,0.9357557714873966
