image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63898_mask.png,1,1928.0,162.95331880577405,1.153112652853977,54.08326913195984,0.9124109183190975
63898_mask.png,2,1366.0,136.5685424949238,1.0817704964236197,44.04543109109048,0.9203631342028952
63898_mask.png,3,1226.0,130.22539674441617,1.1917351989204714,43.01162633521314,0.9084665806643517
63898_mask.png,4,1575.0,147.78174593052023,1.150554709985198,48.54894437575342,0.90625170346279
63898_mask.png,5,1920.0,162.12489168102786,1.04979891010378,51.10772935672255,0.9179345042484949
63898_mask.png,6,1941.0,161.53910524340094,1.0165713246796952,50.47771785649585,0.9347168105134623
63898_mask.png,7,1802.0,157.53910524340094,1.2006157687735708,54.20332093147061,0.9124055148315038
63898_mask.png,8,1259.0,129.74011537017762,1.084024384375925,42.20189569201838,0.9399116541909733
63898_mask.png,9,1476.0,141.88225099390854,1.1099448426428737,45.803929962395145,0.921382759013375
63898_mask.png,10,1913.0,160.71067811865473,1.0895784892486227,52.0,0.9307549762679311
63898_mask.png,11,1469.0,139.88225099390854,1.0779851714403408,44.94441010848846,0.943422946126572
63898_mask.png,12,1747.0,153.53910524340094,1.0713420881097953,48.60041152089147,0.9312467244786635
63898_mask.png,13,1469.0,141.05382386916236,1.0721921345692487,44.27188724235731,0.92781615832943
63898_mask.png,14,1885.0,160.36753236814712,1.0978020254049496,51.22499389946279,0.9210608552492345
63898_mask.png,15,1714.0,153.53910524340094,1.1002814200022173,49.64876634922564,0.9136559162887403
63898_mask.png,16,1548.0,144.46803743153546,1.0954034084190956,46.84015371452148,0.9320458440969646
63898_mask.png,17,1511.0,144.8528137423857,1.1275447046579041,47.43416490252569,0.9049413995643887
63898_mask.png,18,1544.0,143.53910524340094,1.1144424428347048,46.84015371452148,0.9417089340023197
63898_mask.png,19,2201.0,173.19595949289334,1.1379429294324104,56.61271941887264,0.9220498348334427
63898_mask.png,20,1702.0,152.71067811865473,1.1712786451304518,50.60632371551998,0.9171293847947121
63898_mask.png,21,2007.0,165.4386001800126,1.0246772624122784,51.31276644267,0.9214749700574691
63898_mask.png,22,1645.0,149.29646455628165,1.0457848283199747,47.01063709417264,0.9274205596918601
