image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63918_mask.png,1,1282.0,133.1543289325507,1.0698440595216048,42.20189569201838,0.9086304960792818
63918_mask.png,2,1566.0,146.12489168102786,1.0234414416831525,45.18849411078001,0.9216228149777961
63918_mask.png,3,1403.0,137.53910524340094,1.0850485897486595,44.40720662234904,0.9319983545402634
63918_mask.png,4,1689.0,152.46803743153546,1.119404404547449,50.21951811795888,0.9130233687435554
63918_mask.png,5,1632.0,148.71067811865476,1.18317340498868,49.73932046178355,0.9273543434816615
63918_mask.png,6,1508.0,143.19595949289334,1.0582954504461994,45.70557952810576,0.9241653426782384
63918_mask.png,7,2018.0,165.19595949289334,1.102111708128499,52.773099207835045,0.9292491754424682
63918_mask.png,8,2206.0,172.8528137423857,1.0563638113719247,54.42425929675111,0.9278172980037688
63918_mask.png,9,1872.0,159.29646455628165,1.0652952814329337,49.8196748283246,0.9270505889979916
63918_mask.png,10,2039.0,166.02438661763952,1.044264726830225,52.20153254455275,0.9295726149678597
63918_mask.png,11,1518.0,142.95331880577405,1.0205442729695355,44.40720662234904,0.9334544937573873
63918_mask.png,12,1686.0,150.95331880577405,1.0459536102874125,47.29693436154187,0.9297840737611544
63918_mask.png,13,2153.0,172.02438661763952,1.1141062572779765,55.31726674375732,0.9142687125470804
63918_mask.png,14,2375.0,182.50966799187808,1.1439321084468008,60.03332407921454,0.8959870400007424
63918_mask.png,15,1711.0,155.8822509939086,1.1808550049837612,50.96076922496363,0.8848436458100515
63918_mask.png,16,1644.0,149.19595949289334,1.1070115513829195,48.507731342539614,0.9281059430646313
63918_mask.png,17,1684.0,151.1959594928933,1.069991779086159,48.25971404805462,0.9257028065091114
63918_mask.png,18,1800.0,155.78174593052023,1.0474281077434031,48.60041152089147,0.9320715141306608
63918_mask.png,19,2147.0,170.8528137423857,1.009866840530952,53.150729063673246,0.924267404716826
63918_mask.png,20,1896.0,163.6812408671319,1.0603981023023183,51.62363799656123,0.8893042738980605
63918_mask.png,21,1582.0,148.81118318204312,1.0691901279801324,47.80167361086848,0.8977288945373341
63918_mask.png,22,1909.0,161.1959594928933,1.060247648662637,50.80354318352215,0.923224857280162
63918_mask.png,23,1554.0,145.05382386916236,1.0901667142172187,47.43416490252569,0.9281165444542209
63918_mask.png,24,1624.0,149.1959594928933,1.1561352419044761,49.25444142409901,0.9168151165066678
63918_mask.png,25,2142.0,171.4386001800126,1.0460683510495892,53.600373133029585,0.9158241816671918
63918_mask.png,26,1750.0,155.7817459305202,1.2110886692200793,51.78802950489621,0.9061806387381427
63918_mask.png,27,1641.0,151.78174593052023,1.2555475923559007,51.24451190127583,0.8951160754933295
63918_mask.png,28,1677.0,152.95331880577405,1.058656384294584,47.29693436154187,0.9007932371811831
63918_mask.png,29,2027.0,165.19595949289334,1.1224209477716371,53.23532661682466,0.9333934978304673
63918_mask.png,30,2029.0,166.95331880577405,1.0780761745444976,53.48831648126533,0.9147486932011752
63918_mask.png,31,1903.0,160.71067811865476,1.1023494157926437,51.264022471905186,0.9258895555869694
63918_mask.png,32,1422.0,137.29646455628165,1.0528725232182043,43.266615305567875,0.9479616150428732
