image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63963_mask.png,1,1887.0,159.53910524340094,1.0310176194703908,50.0,0.9316385700452843
63963_mask.png,2,2156.0,171.1959594928933,1.0606987434623576,54.405882034941776,0.9244248250099694
63963_mask.png,3,1619.0,147.78174593052023,1.066307598901408,46.84015371452148,0.9315692113690521
63963_mask.png,4,1766.0,154.12489168102783,1.0389747306949721,48.104053883222775,0.934232549662433
63963_mask.png,5,1385.0,137.29646455628165,1.1005769451951228,44.14748010928823,0.9232959471409139
63963_mask.png,6,1787.0,156.46803743153546,1.1560922828172135,50.92150822589606,0.9172403386206195
63963_mask.png,7,1778.0,156.61017305526642,1.020371992580264,48.25971404805462,0.9109649798237572
63963_mask.png,8,1847.0,158.95331880577405,1.0265618825742275,49.24428900898052,0.9186235172555494
63963_mask.png,9,1891.0,160.61017305526644,1.0882515166995803,51.54609587543949,0.9212028921487105
63963_mask.png,10,1455.0,140.95331880577402,1.0759221596945387,44.553338819890925,0.9202847923410663
63963_mask.png,11,1710.0,153.4386001800126,1.0670428245223322,49.25444142409901,0.9127182172786942
63963_mask.png,12,1722.0,154.36753236814712,1.1496452228199157,50.35871324805669,0.9080945881636444
63963_mask.png,13,1994.0,165.1959594928933,1.0336662989787155,51.40038910358559,0.9181976490744709
63963_mask.png,14,1582.0,145.88225099390857,1.1188439946797357,47.53945729601885,0.9341388433564245
63963_mask.png,15,1946.0,163.1959594928933,1.0292713841956962,50.47771785649585,0.9181928274661804
63963_mask.png,16,1880.0,159.78174593052023,1.0638409606173944,50.47771785649585,0.9253656804498052
63963_mask.png,17,1295.0,132.46803743153546,1.0400369369015088,41.340053217188775,0.9273793649661526
63963_mask.png,18,1513.0,143.29646455628165,1.051696725884632,44.553338819890925,0.9259293297120061
63963_mask.png,19,1197.0,126.81118318204308,1.0595791760849878,40.26164427839479,0.9353817777486682
63963_mask.png,20,1780.0,156.95331880577402,1.1481228555652971,51.22499389946279,0.9080062954204147
63963_mask.png,21,1750.0,156.12489168102783,1.1798073440273054,51.66236541235796,0.9022016407393516
63963_mask.png,22,2068.0,167.78174593052023,1.1639908091158842,55.10898293381942,0.9231472488960227
63963_mask.png,23,2435.0,181.92388155425118,1.080134462462584,57.706152185014034,0.9245478699004072
63963_mask.png,24,1590.0,146.36753236814712,1.0730630819363607,46.2709412050371,0.9326474050865526
63963_mask.png,25,2020.0,166.0243866176395,1.044785790450376,51.66236541235796,0.9209105847155846
63963_mask.png,26,2436.0,182.50966799187808,1.0306153795077546,56.43580423808985,0.9189997597649721
63963_mask.png,27,2035.0,166.6101730552664,1.043042652253858,51.86520991955976,0.9212367332426326
63963_mask.png,28,2815.0,196.40916292848974,1.1080170855842333,62.81719509815764,0.916990367662968
63963_mask.png,29,1735.0,154.36753236814712,1.2018329811131292,51.22499389946279,0.914950122220629
63963_mask.png,30,2001.0,165.1959594928933,1.0499715686214197,51.86520991955976,0.9214210109318035
63963_mask.png,31,1378.0,135.88225099390857,1.0417187099360914,43.01162633521314,0.9378505042094495
63963_mask.png,32,1193.0,126.5685424949238,1.0963633538712505,40.85339643163099,0.9358338493921602
63963_mask.png,33,1937.0,162.0243866176395,1.0469336779525131,50.695167422546305,0.9272112935251419
