image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64065_mask.png,1,2713.0,194.40916292848976,1.266756695704539,66.21933252457322,0.9020408325745216
64065_mask.png,2,1422.0,138.46803743153546,1.1239362198942886,45.31004303683677,0.9319881422166273
64065_mask.png,3,1762.0,155.53910524340094,1.1052978606563342,50.11985634456667,0.9152433361902705
64065_mask.png,4,1795.0,156.12489168102783,1.115634989942122,49.8196748283246,0.9254011115012207
64065_mask.png,5,1875.0,159.53910524340094,1.1103471008417094,51.62363799656123,0.9257140004424527
64065_mask.png,6,1348.0,135.53910524340094,1.221150321677074,46.52956049652737,0.9220840877786541
64065_mask.png,7,1584.0,146.61017305526642,1.086203131636234,47.51841748206689,0.9260551014395719
64065_mask.png,8,1942.0,163.78174593052023,1.0636571801112469,51.478150704935004,0.9097626367916338
64065_mask.png,9,1797.0,156.46803743153546,1.0767423325238472,50.44799302251776,0.9223731888647192
64065_mask.png,10,2033.0,166.36753236814715,1.0504493330718747,52.478567053607705,0.923017834690697
64065_mask.png,11,1263.0,130.95331880577402,1.1437922039432231,42.44997055358225,0.9255080397480756
64065_mask.png,12,1921.0,162.36753236814712,1.0753140310074816,51.478150704935004,0.9156697098857266
64065_mask.png,13,2126.0,170.61017305526644,1.1149765624263595,54.589376255824725,0.9178321733591396
64065_mask.png,14,1782.0,154.95331880577405,1.090215384512429,49.76946855251722,0.9326437814501176
64065_mask.png,15,1597.0,147.78174593052023,1.2212914499687249,50.0,0.918910457415921
64065_mask.png,16,1692.0,153.19595949289334,1.2970196611944322,52.69724850502159,0.9059737212094816
64065_mask.png,17,1577.0,147.53910524340094,1.2298919912794242,48.83646178829912,0.9103895556511455
64065_mask.png,18,1632.0,148.71067811865476,1.1664825375102879,49.24428900898052,0.9273543434816615
64065_mask.png,19,2135.0,170.6101730552664,1.091691131357444,54.817880294662984,0.9217176341118363
64065_mask.png,20,1575.0,148.36753236814712,1.2866968962173997,50.48762224545735,0.8991096831703204
64065_mask.png,21,1684.0,152.36753236814712,1.1391337725088426,49.49747468305833,0.9115218488538138
64065_mask.png,22,1743.0,155.19595949289334,1.1926621377900632,51.78802950489621,0.9093821610668624
64065_mask.png,23,1385.0,136.46803743153546,1.0880354936583918,43.657759905886145,0.934539679046267
