image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63979_mask.png,1,1268.0,134.12489168102783,1.1315616522931486,42.720018726587654,0.8857483440886551
63979_mask.png,2,1349.0,135.29646455628168,1.1165791972063877,43.60045871318328,0.9260808791228724
63979_mask.png,3,1252.0,131.39696961967,1.2322192012127453,43.56604182158393,0.9112624907987708
63979_mask.png,4,1553.0,146.46803743153546,1.1517853266275553,48.16637831516918,0.9096945545725124
63979_mask.png,5,1740.0,154.61017305526644,1.0841319389685407,49.76946855251722,0.9147090580135622
63979_mask.png,6,1777.0,155.78174593052023,1.1233780133282594,50.15974481593781,0.9201617114501023
63979_mask.png,7,1545.0,146.71067811865476,1.1360087737848072,47.70744176750625,0.9020173660102294
63979_mask.png,8,2313.0,176.8528137423857,1.0314122388684466,55.08175741568164,0.9293120084027781
63979_mask.png,9,1669.0,150.46803743153546,1.134269873133891,48.76474136094644,0.9263555072501864
63979_mask.png,10,1614.0,148.71067811865476,1.0443349763096479,46.238512086787566,0.9171261705756139
63979_mask.png,11,2024.0,166.2670273047588,1.1364295193077782,54.08326913195984,0.9200429631414162
63979_mask.png,12,1275.0,130.8111831820431,1.0505259736203032,41.23105625617661,0.9363329379234518
63979_mask.png,13,1395.0,139.29646455628165,1.183994857579246,45.89117562233506,0.9034495042420889
63979_mask.png,14,1563.0,145.53910524340094,1.0575038117523563,45.89117562233506,0.9272768998038606
63979_mask.png,15,1782.0,155.1959594928933,1.1046861357532145,50.0,0.9297297825709406
63979_mask.png,16,2844.0,199.58073580374358,1.1719706220780546,65.52098900352466,0.8972267583194935
63979_mask.png,17,1553.0,145.29646455628165,1.110178512803565,46.389654018972806,0.9244240293472404
63979_mask.png,18,1651.0,150.12489168102783,1.1178456417113578,48.104053883222775,0.9205587771353504
63979_mask.png,19,1651.0,149.4386001800126,1.0463133549852326,48.05205510693585,0.9290334598306558
63979_mask.png,20,1182.0,126.81118318204308,1.1487249637799672,42.01190307520001,0.9236602015864042
63979_mask.png,21,1881.0,160.36753236814712,1.0450872951935946,49.8196748283246,0.9191063494556023
63979_mask.png,22,1734.0,153.53910524340094,1.030594837957565,47.634021455258214,0.924317012161421
63979_mask.png,23,1595.0,148.12489168102783,1.1524095712569091,49.040799340956916,0.9135124274378296
63979_mask.png,24,1935.0,162.0243866176395,1.1508336350059158,52.630789467763066,0.9262539251270777
63979_mask.png,25,1884.0,164.8528137423857,1.524987755456193,59.81638571495272,0.8711602164477686
63979_mask.png,26,2636.0,191.095454429505,1.1590162113765772,62.26556030423239,0.9070987252676981
63979_mask.png,27,1812.0,156.02438661763952,1.0334940238916426,49.72926703662542,0.9353692522743381
63979_mask.png,28,1751.0,154.36753236814715,1.0506227714573633,48.27007354458868,0.9233877025984557
63979_mask.png,29,1697.0,151.53910524340094,1.0995677451393335,48.82622246293481,0.928629057721745
63979_mask.png,30,1654.0,151.53910524340094,1.1038125130760372,48.41487374764082,0.9050986808908462
63979_mask.png,31,1597.0,148.12489168102786,1.0787719381689223,46.61544808322666,0.9146578975662779
63979_mask.png,32,1655.0,154.2253967444162,1.116232783564881,52.15361924162119,0.8743716539046347
63979_mask.png,33,1788.0,154.95331880577405,1.0608075774839305,48.83646178829912,0.9357839962024749
63979_mask.png,34,1396.0,136.71067811865476,1.0663593849878201,43.68065933568311,0.9386213041229127
63979_mask.png,35,1625.0,149.1959594928933,1.050423241865301,47.265209192385896,0.9173796578345661
63979_mask.png,36,1482.0,142.12489168102786,1.2124178794592293,47.20169488482379,0.9219720899957906
63979_mask.png,37,1336.0,138.12489168102786,1.0873825720430956,44.94441010848846,0.879979229122765
