image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63846_mask.png,1,1849.0,158.95331880577405,1.1456374560553861,51.62363799656123,0.9196182368194427
63846_mask.png,2,1714.0,152.95331880577402,1.2686704526980979,53.0,0.92066762583694
63846_mask.png,3,1772.0,155.78174593052023,1.1102923423563766,49.49747468305833,0.9175726239108505
63846_mask.png,4,2634.0,190.16652224137044,1.168228748379648,62.68173577685928,0.9152874472319923
63846_mask.png,5,1584.0,147.05382386916236,1.1228025633602774,47.80167361086848,0.9204758469379297
63846_mask.png,6,1510.0,145.29646455628165,1.16134273143109,47.20169488482379,0.8988282577684049
63846_mask.png,7,1649.0,152.36753236814715,1.346312046168346,53.075418038862395,0.8925769173158781
63846_mask.png,8,1710.0,152.71067811865476,1.1574186199523928,49.64876634922564,0.9214402162156035
63846_mask.png,9,1835.0,158.95331880577402,1.0911380818382235,50.60632371551998,0.9126551998721891
63846_mask.png,10,2010.0,166.95331880577405,1.3033148188243535,57.8013840664737,0.9061827862663194
63846_mask.png,11,1791.0,156.36753236814712,1.088848192368257,49.64876634922564,0.9204756082935075
63846_mask.png,12,2156.0,171.4386001800126,1.0931580319320502,54.67174773134658,0.9218099606323369
63846_mask.png,13,1980.0,163.53910524340094,1.073440320838721,51.66236541235796,0.9303188478694595
63846_mask.png,14,1643.0,154.71067811865473,1.3770420726890804,53.600373133029585,0.8625948244263816
63846_mask.png,15,1849.0,158.61017305526644,1.1096724280216654,51.15662224971465,0.9236016438988363
63846_mask.png,16,2266.0,175.43860018001263,1.0875996839001945,56.22277118748239,0.9251655710311637
63846_mask.png,17,2056.0,168.0243866176395,1.108216985392106,54.12947441089743,0.9151416828308763
63846_mask.png,18,1935.0,161.29646455628165,1.0643889461921237,51.10772935672255,0.9346330557407071
63846_mask.png,19,2080.0,168.26702730475878,1.1555316901321468,55.362442142665635,0.9231561225220737
63846_mask.png,20,2159.0,172.8528137423857,1.1156861030615277,55.44366510251645,0.9080496583817482
63846_mask.png,21,1690.0,151.53910524340094,1.172544844878211,49.8196748283246,0.924798531260901
63846_mask.png,22,2010.0,164.95331880577405,1.050138387367786,51.62363799656123,0.9282902858661841
63846_mask.png,23,1653.0,151.78174593052023,1.30034770630931,52.392747589718944,0.9016617140709772
63846_mask.png,24,1677.0,152.36753236814712,1.217215348913472,51.62363799656123,0.9077328625462268
63846_mask.png,25,1783.0,157.78174593052023,1.2516921640532734,53.33854141237835,0.9000107407332888
63846_mask.png,26,2210.0,175.095454429505,1.1773482320940354,57.55866572463264,0.9058418771347152
63846_mask.png,27,1992.0,164.61017305526642,1.0587108915504906,52.0,0.9238167985441144
63846_mask.png,28,1550.0,145.29646455628165,1.0850647720966131,45.89117562233506,0.9226382778417402
63846_mask.png,29,1875.0,159.1959594928933,1.0807104141859,50.695167422546305,0.9297090412437491
63846_mask.png,30,1787.0,156.36753236814712,1.128252721497819,50.60632371551998,0.9184198280404791
63846_mask.png,31,1794.0,156.36753236814712,1.1653851300370346,51.22499389946279,0.9220174434832789
63846_mask.png,32,1702.0,152.36753236814712,1.0107186165831952,47.01063709417264,0.921264956501895
63846_mask.png,33,1759.0,154.12489168102786,1.1628972524658956,50.59644256269407,0.9305294761360244
