image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63852_mask.png,1,1519.0,153.36143571373728,1.3665463849869581,55.362442142665635,0.8115874201057427
63852_mask.png,2,1428.0,140.81118318204307,1.1191871854906115,45.12205669071391,0.9050316683083158
63852_mask.png,3,2136.0,171.4386001800126,1.110167556242697,55.362442142665635,0.9132588478249868
63852_mask.png,4,2856.0,199.9238815542512,1.211949615338857,66.84309986827361,0.8979222162358445
63852_mask.png,5,1438.0,144.4680374315355,1.068848744914157,46.22769732530488,0.8658151962606165
63852_mask.png,6,1622.0,148.4680374315355,1.0447326062776445,47.20169488482379,0.9246870563189085
63852_mask.png,7,1814.0,157.78174593052023,1.2419044317883488,53.16013544000805,0.9156587121089096
63852_mask.png,8,2124.0,171.78174593052023,1.0021149466119232,53.0,0.9045037079031962
63852_mask.png,9,1744.0,154.71067811865473,1.2231060026838723,52.20153254455275,0.9156210430916674
63852_mask.png,10,1877.0,159.7817459305202,1.1208873284010508,51.92301994298868,0.9238890330873855
63852_mask.png,11,2941.0,200.75230867899737,1.0352441550306741,62.625873247404705,0.917030523943795
63852_mask.png,12,1561.0,145.0538238691624,1.0680856498511584,46.400431032480725,0.9322972496094198
63852_mask.png,13,2474.0,188.2670273047588,1.2229681343999739,64.66065264130884,0.8771240695217576
63852_mask.png,14,1955.0,163.78174593052023,1.0203075375072777,50.99019513592785,0.915852705935965
63852_mask.png,15,1835.0,157.19595949289334,1.1253245836603654,50.80354318352215,0.9331751705902914
63852_mask.png,16,2000.0,166.6101730552664,1.1194186704067492,52.839379254491625,0.905392366823226
63852_mask.png,17,1862.0,159.4386001800126,1.0807433905100776,50.44799302251776,0.9204550720349058
63852_mask.png,18,1962.0,164.2670273047588,1.1271055208031477,52.630789467763066,0.9137093545895485
63852_mask.png,19,1681.0,151.53910524340094,1.1298094318999272,49.39635614091387,0.9198735686683872
63852_mask.png,20,1821.0,158.61017305526642,1.2101884645403707,53.33854141237835,0.9096152479933918
63852_mask.png,21,1832.0,160.2670273047588,1.2001335847978196,52.20153254455275,0.8962867377676121
63852_mask.png,22,1626.0,148.71067811865476,1.1892929579357465,49.20365840057018,0.9239449525129788
63852_mask.png,23,1636.0,149.53910524340094,1.1174724064656856,47.634021455258214,0.9193557737132553
63852_mask.png,24,1817.0,159.88225099390857,1.3045201783560278,53.46026561849464,0.8932320203208783
63852_mask.png,25,2082.0,169.19595949289334,1.17976183444906,55.57877292636101,0.9139251190744984
63852_mask.png,26,1918.0,161.19595949289334,1.0984890625116792,51.97114584074513,0.9275774103003407
63852_mask.png,27,611.0,92.66904755831214,1.1367011894030878,30.870698080866262,0.8940909015471784
63852_mask.png,28,1714.0,153.88225099390857,1.1227327542034076,49.8196748283246,0.9095856926814242
63852_mask.png,29,2214.0,174.7523086789974,1.0751818076020516,56.08029957123981,0.9110487919679529
63852_mask.png,30,1860.0,159.4386001800126,1.1549633977950848,51.86520991955976,0.9194663984881443
63852_mask.png,31,2016.0,166.6101730552664,1.1552804370772933,54.3415126767741,0.9126355057578119
63852_mask.png,32,1328.0,133.63961030678928,1.0656051047164232,42.5440947723653,0.9344101298197434
63852_mask.png,33,1691.0,150.95331880577405,1.1418566267911812,49.20365840057018,0.9325414405279431
