image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63957_mask.png,1,1909.0,160.95331880577405,1.0710499879540356,51.86520991955976,0.9260105191957543
63957_mask.png,2,1768.0,155.53910524340094,1.0875127192928284,50.32891812864648,0.9183599423293974
63957_mask.png,3,1545.0,144.36753236814712,1.0918418917925687,46.69047011971501,0.9315352235489871
63957_mask.png,4,1610.0,148.36753236814715,1.1782849921496417,49.49747468305833,0.9190898983518827
63957_mask.png,5,1607.0,146.95331880577405,1.0999178052957241,47.43416490252569,0.9351191340661013
63957_mask.png,6,2119.0,170.0243866176395,1.040724633730324,52.839379254491625,0.9211246133340782
63957_mask.png,7,1508.0,143.78174593052023,1.1079733924942674,46.14108798023731,0.9166503312842177
63957_mask.png,8,1588.0,146.95331880577405,1.1968561702554257,48.76474136094644,0.924062965088344
63957_mask.png,9,1556.0,146.12489168102783,1.0780054487686515,46.57252408878007,0.9157376118170188
63957_mask.png,10,1363.0,135.63961030678928,1.1099548936072674,43.41658669218482,0.9309634979342396
63957_mask.png,11,1687.0,151.53910524340094,1.0628233503521476,47.38143096192854,0.9231568770633963
63957_mask.png,12,1637.0,149.53910524340094,1.1511284086158176,48.82622246293481,0.9199177271201703
63957_mask.png,13,1722.0,152.95331880577405,1.0696711530736307,48.08326112068523,0.9249647909516978
63957_mask.png,14,1883.0,161.19595949289334,1.051294229889727,50.47771785649585,0.9106508152218673
63957_mask.png,15,1679.0,150.71067811865476,1.06476762576274,47.53945729601885,0.928907591750247
63957_mask.png,16,1676.0,150.71067811865476,1.0510781406005514,47.07440918375928,0.9272478402462262
63957_mask.png,17,1651.0,149.53910524340094,1.0335863753424661,46.32493928760188,0.927785074816983
63957_mask.png,18,1612.0,148.12489168102783,1.1470607066337166,48.25971404805462,0.9232489235296433
63957_mask.png,19,2023.0,165.53910524340097,1.033328980528489,51.62363799656123,0.9276935559681704
63957_mask.png,20,1724.0,153.53910524340094,1.1137180529062884,49.92995093127971,0.9189864642250808
63957_mask.png,21,1831.0,157.78174593052023,1.0302756488766052,49.39635614091387,0.924239857701992
63957_mask.png,22,1841.0,157.78174593052023,1.053059052717784,49.8196748283246,0.9292875904038052
63957_mask.png,23,1582.0,147.78174593052023,1.1357470025570038,48.507731342539614,0.9102794888115134
63957_mask.png,24,1946.0,164.26702730475878,1.064852114992065,51.478150704935004,0.906258106030205
63957_mask.png,25,1692.0,152.61017305526642,1.11551909102081,48.41487374764082,0.9129421382463617
63957_mask.png,26,1733.0,153.53910524340094,1.1336167519962552,50.32891812864648,0.923783957367787
63957_mask.png,27,1419.0,139.0538238691624,1.0971300545929976,45.12205669071391,0.9222026954277277
63957_mask.png,28,1568.0,145.53910524340094,1.048063090436239,45.5411901469428,0.9302432366554405
63957_mask.png,29,1307.0,131.29646455628168,1.0997404442944734,42.95346318982906,0.9527509440251065
63957_mask.png,30,1718.0,153.53910524340094,1.0607371764048805,48.104053883222775,0.9157881354632765
63957_mask.png,31,1706.0,152.12489168102783,1.03100720111811,47.43416490252569,0.9263782008119557
