image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63984_mask.png,1,1532.0,143.88225099390857,1.0753232252015128,45.803929962395145,0.9299384014583949
63984_mask.png,2,1828.0,158.12489168102786,1.1331993833314846,50.80354318352215,0.9187250824760496
63984_mask.png,3,1377.0,138.5685424949238,1.1021627417976765,43.60045871318328,0.9011861454037475
63984_mask.png,4,1493.0,141.88225099390857,1.0864232838288008,45.221676218380054,0.9319948910616317
63984_mask.png,5,1464.0,144.71067811865473,1.2243858210033756,47.51841748206689,0.8785162183690087
63984_mask.png,6,1985.0,164.71067811865476,1.1539067563050418,54.644304369257,0.9194473485137175
63984_mask.png,7,1775.0,156.95331880577405,1.080468619115842,50.21951811795888,0.9054557159388964
63984_mask.png,8,1640.0,150.12489168102786,1.227108074059256,50.60632371551998,0.9144254357976828
63984_mask.png,9,1181.0,128.12489168102783,1.0531114278158944,40.01249804748511,0.9040506008315884
63984_mask.png,10,1585.0,147.78174593052023,1.1609714685892976,48.507731342539614,0.912005682532395
63984_mask.png,11,1726.0,153.53910524340094,1.1238677475735244,49.24428900898052,0.9200525738123487
63984_mask.png,12,1697.0,151.78174593052023,1.0942391415928234,48.83646178829912,0.9256623888556857
63984_mask.png,13,1410.0,140.46803743153546,1.2086393216947218,46.14108798023731,0.8979950595903544
63984_mask.png,14,2097.0,168.61017305526644,1.066757806040454,53.2634959423431,0.9269167841461403
63984_mask.png,15,2702.0,194.40916292848976,1.2961200835127893,66.21933252457322,0.8983834609717498
63984_mask.png,16,1844.0,158.12489168102786,1.0858979298971911,50.44799302251776,0.9267664398719011
63984_mask.png,17,1894.0,160.61017305526644,1.0863952851370051,51.19570294468082,0.9226643457057947
63984_mask.png,18,1548.0,144.71067811865476,1.0717552092288207,46.09772228646444,0.9289228866360827
63984_mask.png,19,1839.0,157.78174593052023,1.118038205317682,51.03920062069938,0.9282780438634426
63984_mask.png,20,2371.0,180.26702730475878,1.169515006300742,59.481089431852205,0.9168722400637366
63984_mask.png,21,1708.0,153.4386001800126,1.3101028444384986,53.9351462406472,0.9116507105918186
63984_mask.png,22,1512.0,143.63961030678928,1.2306422472391925,47.885279575251516,0.920901581394608
63984_mask.png,23,1554.0,145.29646455628165,1.1674218729693997,48.02082881417188,0.9250192798490737
63984_mask.png,24,1594.0,145.88225099390854,1.0756330922165591,46.238512086787566,0.9412245994375102
63984_mask.png,25,1529.0,145.05382386916236,1.1397993586387754,47.50789408087881,0.913185454614224
63984_mask.png,26,1647.0,149.29646455628165,1.1202526405464142,48.02082881417188,0.9285481226823671
63984_mask.png,27,1558.0,145.53910524340097,1.076385278977436,45.89117562233506,0.9243105629522804
63984_mask.png,28,1588.0,146.12489168102786,1.015796558509444,45.60701700396552,0.9345702619315072
