image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63975_mask.png,1,1689.0,151.78174593052023,1.203091632487157,50.32891812864648,0.9212986298039204
63975_mask.png,2,1523.0,143.9827560572969,1.0586356028981372,46.69047011971501,0.9231851342788325
63975_mask.png,3,2373.0,181.095454429505,1.2260550987585168,60.53924347066124,0.9092692480579593
63975_mask.png,4,1463.0,142.12489168102783,1.1420104397958357,45.880278987817846,0.9101519349958449
63975_mask.png,5,1117.0,123.63961030678928,1.0827462984051404,38.897300677553446,0.9182221861497122
63975_mask.png,6,1752.0,154.61017305526642,1.134773202064016,50.24937810560445,0.9210173963446906
63975_mask.png,7,5090.0,264.69343417595167,1.0178272024947639,81.04936767180853,0.9129380519484328
63975_mask.png,8,1922.0,161.78174593052023,1.1922567332883607,53.9351462406472,0.9227928299729222
63975_mask.png,9,1625.0,149.53910524340094,1.0496262817368798,47.16990566028302,0.9131742862371881
63975_mask.png,10,1777.0,155.78174593052023,1.0955821439967284,49.64876634922564,0.9201617114501023
63975_mask.png,11,1500.0,142.12489168102786,1.1394816305124758,46.84015371452148,0.9331701315746868
63975_mask.png,12,1534.0,143.88225099390854,1.1124935967587128,46.09772228646444,0.931152420259255
63975_mask.png,13,1825.0,158.95331880577405,1.1398047364765607,50.59644256269407,0.907681602052722
63975_mask.png,14,1842.0,158.61017305526642,1.1974829056045693,53.14132102234569,0.9201050449224755
63975_mask.png,15,1950.0,162.61017305526642,1.1013107026846922,51.62363799656123,0.9267211000614863
63975_mask.png,16,1639.0,148.71067811865476,1.0747335516645338,47.29693436154187,0.9313319662784579
63975_mask.png,17,2912.0,201.23759005323598,1.2375261394859232,67.47592163134935,0.903614141941274
63975_mask.png,18,1576.0,147.78174593052023,1.2321471782182294,50.24937810560445,0.9068271013697504
63975_mask.png,19,1459.0,142.12489168102786,1.2066853441764633,47.4236228055175,0.9076634813116453
63975_mask.png,20,1939.0,162.61017305526642,1.0963989124270763,52.009614495783374,0.9214934425739599
63975_mask.png,21,1622.0,148.71067811865476,1.0734845170888478,46.84015371452148,0.9216720252005239
63975_mask.png,22,1788.0,157.4386001800126,1.1583335950929023,50.47771785649585,0.9064731382894955
63975_mask.png,23,2152.0,172.02438661763952,1.1054347282607524,54.589376255824725,0.9138440638185402
63975_mask.png,24,2052.0,167.78174593052023,1.065267179312857,53.150729063673246,0.9160049104132683
63975_mask.png,25,2273.0,176.5096679918781,1.0451057015364111,54.78138369920935,0.9167951426058827
63975_mask.png,26,1473.0,141.88225099390857,1.1678990911035283,47.20169488482379,0.9195100298283881
63975_mask.png,27,1597.0,147.53910524340094,1.2437340783263526,50.15974481593781,0.9219353965598475
63975_mask.png,28,1528.0,144.12489168102786,1.0457894295062646,46.238512086787566,0.9243899825396155
63975_mask.png,29,1284.0,132.8111831820431,1.1822157957075368,43.93176527297759,0.9147566940662777
63975_mask.png,30,1457.0,140.46803743153546,1.0483672174068117,44.40720662234904,0.9279282282433663
63975_mask.png,31,1767.0,156.0243866176395,1.1453537857346925,51.088159097779204,0.9121398834264657
63975_mask.png,32,1582.0,147.29646455628165,1.0740764369292597,47.01063709417264,0.9162873636283334
63975_mask.png,33,1612.0,148.12489168102786,1.110845962369146,47.16990566028302,0.9232489235296429
63975_mask.png,34,2006.0,164.95331880577405,1.06200886116205,52.15361924162119,0.926442942013714
63975_mask.png,35,2828.0,196.99494936611666,1.0960609254063631,62.68173577685928,0.9157545512532713
63975_mask.png,36,1957.0,163.1959594928933,1.0212053087878838,50.21951811795888,0.9233830233048894
63975_mask.png,37,1682.0,150.71067811865476,1.1549103740341373,50.11985634456667,0.9305673432542676
63975_mask.png,38,1207.0,127.98275605729688,1.085127355147838,41.400483088968905,0.9260068888349561
63975_mask.png,39,1525.0,143.88225099390857,1.0331484541320533,44.68780594300866,0.9256893356553866
63975_mask.png,40,1248.0,128.81118318204307,1.1980818619241689,43.965895873961216,0.9451860658421631
63975_mask.png,41,1406.0,137.39696961967,1.056041228647632,43.60045871318328,0.9359246298506668
63975_mask.png,42,1392.0,138.71067811865476,1.320500786834571,49.03060268852505,0.9091369508380847
63975_mask.png,43,1685.0,150.71067811865476,1.1133713905138183,49.76946855251722,0.9322270947582884
