image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64081_mask.png,1,1302.0,133.05382386916236,1.0045396481251099,42.20189569201838,0.9242003475727699
64081_mask.png,2,1782.0,155.29646455628165,1.086861950371627,49.8196748283246,0.9285267633800821
64081_mask.png,3,1443.0,141.29646455628168,1.113060724341633,44.64302857109943,0.9082671447749979
64081_mask.png,4,1437.0,138.46803743153546,1.0513137895660292,43.60045871318328,0.9418192407632163
64081_mask.png,5,1490.0,141.88225099390857,1.0641869651014981,45.0,0.9301221618766452
64081_mask.png,6,1749.0,154.61017305526642,1.0688524936072645,48.703182647543684,0.9194403117619085
64081_mask.png,7,1894.0,160.61017305526642,1.1324885601500634,52.0,0.9226643457057951
64081_mask.png,8,1677.0,152.95331880577405,1.185744227421033,50.00999900019995,0.9007932371811831
64081_mask.png,9,2039.0,166.02438661763952,1.0542249348088344,52.009614495783374,0.9295726149678597
64081_mask.png,10,1702.0,151.53910524340094,1.067378043276348,47.92702786528704,0.9313651480509192
64081_mask.png,11,1883.0,160.2670273047588,1.0269624257746206,50.80354318352215,0.9212379515373438
64081_mask.png,12,1364.0,134.81118318204307,1.06855888782737,43.08131845707603,0.943131811439584
64081_mask.png,13,1685.0,150.71067811865476,1.0330459301269488,47.01063709417264,0.9322270947582884
64081_mask.png,14,1985.0,164.8528137423857,1.103258294997304,52.69724850502159,0.9178625422764441
64081_mask.png,15,1804.0,156.36753236814712,1.0882732057440512,50.08991914547278,0.9271568941158501
64081_mask.png,16,1529.0,146.36753236814712,1.1484858443989017,48.27007354458868,0.8968665926901505
64081_mask.png,17,1247.0,131.05382386916236,1.0908903584521341,41.773197148410844,0.9123824502695025
64081_mask.png,18,1261.0,130.22539674441617,1.0520336163991901,41.340053217188775,0.9344015972412296
64081_mask.png,19,2015.0,164.6101730552664,1.0740847614825852,52.43090691567332,0.9344833579650558
64081_mask.png,20,1390.0,137.29646455628165,1.1353349936322572,44.553338819890925,0.9266291455060435
64081_mask.png,21,1710.0,152.95331880577405,1.1186051573271276,49.20365840057018,0.9185190432795606
64081_mask.png,22,1382.0,138.71067811865476,1.092682361540603,43.657759905886145,0.902605794582064
64081_mask.png,23,1418.0,139.88225099390857,1.0453546418849404,43.829214001622255,0.9106696648110815
64081_mask.png,24,1784.0,158.95331880577405,1.2971358976045313,53.9351462406472,0.8872898509929075
64081_mask.png,25,1851.0,159.78174593052023,1.0996593761422482,50.35871324805669,0.9110914226130795
64081_mask.png,26,1855.0,160.71067811865476,1.0550437897754308,50.80354318352215,0.9025355363183543
64081_mask.png,27,2257.0,175.6812408671319,1.1692040085400621,58.463663928973865,0.918947377152942
64081_mask.png,28,1562.0,144.71067811865476,1.0418161212749752,45.60701700396552,0.9373239980139285
64081_mask.png,29,2049.0,170.02438661763952,1.2501494217847058,56.64803615307419,0.89069576815551
64081_mask.png,30,1632.0,149.78174593052023,1.1455800790513362,49.16299421312742,0.914139007346531
64081_mask.png,31,2139.0,170.26702730475878,1.0573539629161497,53.600373133029585,0.9271703633379734
64081_mask.png,32,1779.0,155.5391052434009,1.0679812864839755,49.33558553417604,0.9240737202511303
