image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63980_mask.png,1,1684.0,150.95331880577402,1.071724167676759,47.80167361086848,0.9286811270544391
63980_mask.png,2,1521.0,145.88225099390857,1.2362436264850765,49.040799340956916,0.8981195832775737
63980_mask.png,3,1468.0,140.46803743153546,1.0802783187711524,44.77722635447622,0.9349338634600286
63980_mask.png,4,2006.0,165.1959594928933,1.1814251619838863,55.08175741568164,0.9237234122584697
63980_mask.png,5,1405.0,139.0538238691624,1.0598390329714307,43.289721643826724,0.9131041487497938
63980_mask.png,6,1763.0,155.53910524340094,1.179870596185547,51.10772935672255,0.9157627705467917
63980_mask.png,7,1751.0,154.12489168102786,1.1319454403003857,50.0,0.9262973921058436
63980_mask.png,8,1235.0,130.12489168102786,1.111402239598496,42.579337712087536,0.916549784448978
63980_mask.png,9,1616.0,147.53910524340094,1.1291938641733434,48.76474136094644,0.9329039454231143
63980_mask.png,10,2374.0,180.50966799187808,1.0370688528741592,56.08029957123981,0.915565973092449
63980_mask.png,11,1857.0,159.78174593052023,1.0952669929811771,50.35871324805669,0.9140447173379191
63980_mask.png,12,1735.0,154.36753236814715,1.1326722986906879,50.60632371551998,0.9149501222206285
63980_mask.png,13,1581.0,146.71067811865476,1.1694488703228707,48.41487374764082,0.9230352463832833
63980_mask.png,14,1511.0,142.71067811865476,1.1730320407927817,47.43416490252569,0.9323122460924425
63980_mask.png,15,1483.0,142.12489168102786,1.119254517464572,45.60701700396552,0.9225942034168403
63980_mask.png,16,1405.0,138.12489168102786,1.0883374782606932,43.60045871318328,0.9254272581717702
63980_mask.png,17,1700.0,151.29646455628165,1.0781131832893935,48.60041152089147,0.9332569353594057
63980_mask.png,18,1861.0,158.36753236814712,1.0266685324948022,49.72926703662542,0.9324465312193814
63980_mask.png,19,1506.0,142.71067811865476,1.1200815357024303,45.69463863518345,0.929227162551435
63980_mask.png,20,1714.0,153.53910524340094,1.1162439982592152,49.678969393496885,0.9136559162887403
63980_mask.png,21,1645.0,151.53910524340094,1.1209947546394978,48.33218389437829,0.9001737182983325
63980_mask.png,22,2357.0,179.6812408671319,1.0872871767227879,57.201398584300364,0.9174110573280421
63980_mask.png,23,2588.0,188.75230867899734,1.1312407458861677,61.18823416311342,0.9128293415986435
63980_mask.png,24,1628.0,148.95331880577405,1.1522596352462025,48.877397639399746,0.922070008691234
63980_mask.png,25,1774.0,158.02438661763952,1.25170272311714,53.85164807134504,0.8927199762065002
63980_mask.png,26,1625.0,147.53910524340094,1.0900881487725527,47.20169488482379,0.9380995738320301
63980_mask.png,27,1537.0,144.22539674441617,1.1283429174817057,47.43416490252569,0.9285392082967415
63980_mask.png,28,1181.0,128.46803743153546,1.3151725611448608,44.77722635447622,0.8992275052414082
63980_mask.png,29,1709.0,153.29646455628168,1.1351242279889489,49.39635614091387,0.913876792787109
63980_mask.png,30,1910.0,161.43860018001263,1.1423755457832283,52.20153254455275,0.9209339107446707
63980_mask.png,31,2656.0,191.68124086713192,1.2246457225964993,64.28841264178172,0.908403314962947
63980_mask.png,32,1874.0,160.02438661763952,1.140965118282764,52.46903848937962,0.9196172480883178
63980_mask.png,33,1657.0,150.0243866176395,1.0713049939156618,47.16990566028302,0.9251425434916997
63980_mask.png,34,2779.0,198.16652224137044,1.2759367972469717,67.4166151627327,0.8892785876726795
63980_mask.png,35,1416.0,140.22539674441617,1.1431734734338939,44.91102314577124,0.904939952564569
63980_mask.png,36,1447.0,140.95331880577405,1.2300998604182263,47.67598976424087,0.9152248072285377
63980_mask.png,37,1593.0,146.12489168102786,1.1020750261917092,47.53945729601885,0.937512863511896
63980_mask.png,38,1825.0,158.36753236814712,1.2134345723015585,53.25410782277739,0.9144088766659705
63980_mask.png,39,1550.0,145.53910524340094,1.1896141283289567,48.507731342539614,0.9195644239897531
63980_mask.png,40,1686.0,151.53910524340094,1.1117099894721842,48.703182647543684,0.9226096589975616
63980_mask.png,41,1255.0,135.63961030678928,1.278393661006385,47.4236228055175,0.8571967644222088
63980_mask.png,42,1812.0,156.95331880577405,1.1460410646891805,51.22499389946279,0.9243300041021297
