image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63981_mask.png,1,1679.0,151.53910524340094,1.084336445056157,48.41487374764082,0.9187791325367175
63981_mask.png,2,1799.0,156.8528137423857,1.1562533162337931,52.20153254455275,0.918874923848812
63981_mask.png,3,1872.0,158.36753236814712,1.117381838004494,51.92301994298868,0.937958036777368
63981_mask.png,4,1605.0,148.12489168102783,1.1318496399365914,47.53945729601885,0.919239778080073
63981_mask.png,5,1366.0,137.53910524340094,1.235342363332527,45.803929962395145,0.9074196381339985
63981_mask.png,6,1678.0,152.36753236814712,1.2250431360705658,50.99019513592785,0.9082741463044534
63981_mask.png,7,1793.0,157.4386001800126,1.0612301866571228,49.47726750741192,0.9090080184301261
63981_mask.png,8,1938.0,165.63961030678928,1.0175260630666534,53.41348144429457,0.8876366722157939
63981_mask.png,9,1678.0,152.95331880577405,1.124968541947224,48.83646178829912,0.9013303828205278
63981_mask.png,10,2477.0,183.33809511662426,1.1043735557678822,59.43904440685432,0.9260414816783865
63981_mask.png,11,2036.0,168.2670273047588,1.2027577440303887,56.0357029044876,0.9036278199302602
63981_mask.png,12,1660.0,150.71067811865476,1.1438634816824158,49.76946855251722,0.9183958322247826
63981_mask.png,13,1735.0,153.53910524340094,1.204277876661604,51.61395160225576,0.9248500669550551
63981_mask.png,14,1728.0,153.78174593052023,1.101962160739895,49.49747468305833,0.9182142483345307
63981_mask.png,15,1568.0,146.71067811865476,1.1554591028285153,48.373546489791295,0.9154454562485693
63981_mask.png,16,1381.0,141.53910524340097,1.4130812902487426,50.21951811795888,0.8662647668848625
63981_mask.png,17,1600.0,147.0538238691624,1.1674315948782759,48.05205510693585,0.9297735827655852
63981_mask.png,18,1643.0,150.36753236814712,1.1038886614518135,48.507731342539614,0.9131440256001182
63981_mask.png,19,2046.0,167.4386001800126,1.1517002910042695,54.817880294662984,0.917073880401331
63981_mask.png,20,1697.0,151.78174593052023,1.1393466011240223,49.040799340956916,0.9256623888556857
63981_mask.png,21,1373.0,135.29646455628165,1.0923961403115965,43.266615305567875,0.942556743540181
63981_mask.png,22,1635.0,148.12489168102786,1.1538456283737664,48.41487374764082,0.9364218300068029
63981_mask.png,23,2075.0,169.1959594928933,1.1105778001698958,54.037024344425184,0.9108523641112318
63981_mask.png,24,2288.0,177.095454429505,1.1167516056529536,56.88585061331157,0.9167502896540494
63981_mask.png,25,2021.0,167.19595949289334,1.218598667406355,55.90169943749474,0.9084993515368545
63981_mask.png,26,2662.0,190.16652224137047,1.1058363775155668,61.35144660071187,0.9250171543400008
63981_mask.png,27,1581.0,145.88225099390854,1.1547050566177686,47.51841748206689,0.9335483636830011
63981_mask.png,28,1705.0,151.88225099390854,1.1157830545857788,48.91829923454004,0.9287957024853507
63981_mask.png,29,1974.0,164.02438661763952,1.0767824327513442,51.97114584074513,0.922019630578228
63981_mask.png,30,1964.0,164.8528137423857,1.1632010463040825,54.08326913195984,0.9081521576982047
63981_mask.png,31,2125.0,170.0243866176395,1.0777490146213953,53.85164807134504,0.9237328000636698
63981_mask.png,32,1781.0,156.36753236814715,1.1262484649084172,51.10772935672255,0.9153361576609359
