image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63795_mask.png,1,2155.0,174.8467170879758,1.1096290090581433,56.639209034025185,0.8858132530093283
63795_mask.png,2,1599.0,146.95331880577405,1.0934881426412064,47.53945729601885,0.930463905022835
63795_mask.png,3,1377.0,139.29646455628165,1.2017658073071542,45.880278987817846,0.8917920912841265
63795_mask.png,4,1626.0,150.71067811865476,1.1392272994721018,48.82622246293481,0.8995853151792147
63795_mask.png,5,1515.0,145.29646455628165,1.265171333219371,49.20365840057018,0.901804510277572
63795_mask.png,6,1559.0,145.29646455628165,1.0560295807649938,45.5411901469428,0.9279955323582407
63795_mask.png,7,1448.0,142.91168824543144,1.1381796905149455,47.50789408087881,0.890928653255574
63795_mask.png,8,2656.0,194.65180361560905,1.1504723966809265,61.40032573203501,0.8808887637701605
63795_mask.png,9,1787.0,154.71067811865476,1.0735263004729954,49.39635614091387,0.938196561929363
63795_mask.png,10,1427.0,140.46803743153546,1.1217564542092642,44.28317965096906,0.9088219503797417
63795_mask.png,11,1912.0,160.61017305526642,1.058126064014757,51.07837115648854,0.9314330670483
63795_mask.png,12,1766.0,155.78174593052023,1.1188510660486621,49.92995093127971,0.9144657188637483
63795_mask.png,13,1325.0,134.22539674441617,1.093795967639339,42.80186911806539,0.9241795400048586
63795_mask.png,14,1774.0,155.78174593052023,1.1090879717894235,50.24937810560445,0.9186082589265514
63795_mask.png,15,1318.0,132.46803743153546,1.066700269280789,42.20189569201838,0.9438501953864008
63795_mask.png,16,2017.0,165.53910524340094,1.0157793202770267,52.20153254455275,0.9249421168501236
63795_mask.png,17,817.0,108.42640687119285,1.286405448526224,37.21558813185679,0.8732966387351907
63795_mask.png,18,2473.0,187.43860018001263,1.1612344799607968,61.032778078668514,0.8845368204869019
63795_mask.png,19,1665.0,150.95331880577405,1.0668058142945924,47.853944456021594,0.9182031333406416
63795_mask.png,20,1877.0,161.78174593052023,1.1826927138269447,52.773099207835045,0.9011873786988422
63795_mask.png,21,1828.0,156.8528137423857,1.0528323586861745,49.24428900898052,0.9336872489136345
63795_mask.png,22,1320.0,133.05382386916236,1.0777684424442486,42.20189569201838,0.936977310903269
63795_mask.png,23,1761.0,154.36753236814712,1.1242495153738026,50.44799302251776,0.928661190334598
63795_mask.png,24,1653.0,149.78174593052023,1.0370108517627263,46.32493928760188,0.9259018254557694
63795_mask.png,25,1684.0,151.29646455628168,1.0101538100457197,46.75467891024384,0.9244733406736698
63795_mask.png,26,1395.0,137.88225099390854,1.112838322667221,44.28317965096906,0.9220773241231209
63795_mask.png,27,1972.0,164.61017305526642,1.1643336811620923,54.037024344425184,0.9145415294824265
63795_mask.png,28,1657.0,150.36753236814712,1.1233835647316541,48.373546489791295,0.9209249241749213
63795_mask.png,29,1639.0,148.12489168102786,1.0786164331076367,47.07440918375928,0.9387127702637004
63795_mask.png,30,1639.0,149.29646455628165,1.0611639938233355,47.01063709417264,0.9240378707203398
63795_mask.png,31,1529.0,144.71067811865476,1.1561945888251826,47.07440918375928,0.9175213783375779
63795_mask.png,32,2182.0,173.4386001800126,1.1753298248183397,56.85068161420758,0.9115344586545587
63795_mask.png,33,2289.0,176.50966799187808,1.0365517789426233,55.02726596879042,0.9232486059942216
63795_mask.png,34,1537.0,143.05382386916236,1.0779977693015603,45.60701700396552,0.9438104667296784
63795_mask.png,35,1319.0,134.22539674441617,1.067941682300785,42.720018726587654,0.9199945760501196
63795_mask.png,36,1723.0,152.36753236814715,1.03135892956338,48.27007354458868,0.9326319154246561
63795_mask.png,37,2084.0,168.85281374238568,1.1561900172564852,55.226805085936306,0.9185249858142689
63795_mask.png,38,1995.0,164.61017305526642,1.043291081974207,51.22499389946279,0.9252080889033676
63795_mask.png,39,1599.0,148.61017305526642,1.2527774383866195,49.76946855251722,0.909832084775907
63795_mask.png,40,1372.0,135.29646455628165,1.0896690488221468,43.68065933568311,0.9418702491894599
63795_mask.png,41,1711.0,153.53910524340097,1.1292931088122216,50.21951811795888,0.9120567519078379
63795_mask.png,42,1332.0,133.88225099390857,1.1810750086049189,44.91102314577124,0.9338305498354369
63795_mask.png,43,1451.0,141.05382386916236,1.1486230260111472,46.61544808322666,0.9164474103036099
63795_mask.png,44,1582.0,147.29646455628168,1.147170422376788,47.50789408087881,0.9162873636283331
63795_mask.png,45,1455.0,141.0538238691624,1.0932233647198908,45.34313619501854,0.9189737987537917
63795_mask.png,46,1597.0,146.71067811865476,1.0567122503888593,46.09772228646444,0.932376526549085
63795_mask.png,47,1698.0,152.36753236814712,1.061208581272887,47.80167361086848,0.919099821468988
63795_mask.png,48,1699.0,151.53910524340094,1.0349143941848673,47.4236228055175,0.9297234938534147
