image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63847_mask.png,1,1821.0,161.19595949289334,1.2801450878536023,54.120236510939236,0.8806665610828573
63847_mask.png,2,1643.0,150.95331880577405,1.0764146588947066,47.53945729601885,0.9060707195667713
63847_mask.png,3,1593.0,147.53910524340094,1.166916813410398,48.84669896727925,0.919626228378107
63847_mask.png,4,1969.0,164.8528137423857,1.1901213111981326,54.78138369920935,0.9104641540263569
63847_mask.png,5,1416.0,139.0538238691624,1.191036297039519,46.22769732530488,0.9202530068538847
63847_mask.png,6,1981.0,164.02438661763952,1.096805424273142,52.20153254455275,0.9252892037363067
63847_mask.png,7,1833.0,158.36753236814715,1.0761154054552897,49.76946855251722,0.9184172443445059
63847_mask.png,8,1974.0,164.26702730475878,1.046213209629547,51.62363799656123,0.9192977910090568
63847_mask.png,9,2000.0,164.95331880577405,1.1314063242922825,54.20332093147061,0.923671926235009
63847_mask.png,10,1753.0,155.1959594928933,1.1947601139372241,50.96076922496363,0.9145994999140621
63847_mask.png,11,1824.0,158.36753236814712,1.0516345891307777,49.09175083453431,0.9139078307061534
63847_mask.png,12,2168.0,175.09545442950503,1.1790527148268923,56.32051136131489,0.8886267826371321
63847_mask.png,13,2135.0,169.19595949289334,1.0322463777420972,53.25410782277739,0.9371902637963755
63847_mask.png,14,1573.0,147.88225099390857,1.1172293152110322,48.25971404805462,0.9038710600978065
63847_mask.png,15,1351.0,137.29646455628168,1.3143457061062045,47.38143096192854,0.9006301982580318
63847_mask.png,16,1766.0,154.95331880577405,1.1728741486583776,51.088159097779204,0.9242698754438314
63847_mask.png,17,1642.0,149.78174593052023,1.1745174076324318,49.09175083453431,0.9197403493033112
63847_mask.png,18,1651.0,156.12489168102783,1.5585760731149596,58.412327466040935,0.8511628050632397
63847_mask.png,19,1941.0,163.1959594928933,1.1549594786758788,53.23532661682466,0.9158336475394944
63847_mask.png,20,2175.0,173.92388155425118,1.3080522513978736,59.09314681077663,0.903546872180852
63847_mask.png,21,1965.0,164.95331880577405,1.1303768953405116,52.952809179494906,0.9075076675258964
63847_mask.png,22,1918.0,160.95331880577402,1.0896496640431272,51.85556864985669,0.9303762052474894
63847_mask.png,23,1952.0,163.4386001800126,1.0680208919066552,51.35172830587107,0.9182911722646806
63847_mask.png,24,1883.0,159.1959594928933,1.051829016472917,50.21951811795888,0.9336757998197225
63847_mask.png,25,1645.0,150.46803743153546,1.1784370696090969,49.92995093127971,0.9130346371639044
63847_mask.png,26,1706.0,152.95331880577405,1.1558099704012177,50.21951811795888,0.9163704607221814
63847_mask.png,27,1941.0,162.2670273047588,1.0955399859063473,52.46903848937962,0.9263494314376576
63847_mask.png,28,2014.0,166.61017305526642,1.1686140977955504,54.589376255824725,0.9117301133909883
63847_mask.png,29,1534.0,143.53910524340094,1.0745161763024045,45.31004303683677,0.9356097828753618
63847_mask.png,30,1609.0,147.29646455628165,1.1077634588748542,47.75981574503821,0.9319256435385515
63847_mask.png,31,2445.0,182.8528137423857,1.0748792918794239,58.008620049092706,0.9189363523019862
63847_mask.png,32,1628.0,149.29646455628165,1.1542750241349529,49.040799340956916,0.9178362742725523
63847_mask.png,33,1946.0,163.19595949289334,1.1266224447299364,53.53503525729669,0.9181928274661799
63847_mask.png,34,1515.0,144.95331880577402,1.1946454581294816,47.80167361086848,0.9060792197716278
63847_mask.png,35,1462.0,142.36753236814712,1.1433059702101178,46.09772228646444,0.9064321928634654
63847_mask.png,36,1519.0,143.53910524340094,1.129319145174339,46.69047011971501,0.9264610561849247
63847_mask.png,37,1659.0,150.61017305526642,1.1497048841399353,49.040799340956916,0.9190679784461027
63847_mask.png,38,1476.0,141.4386001800126,1.101049454021585,46.238512086787566,0.9271720316565912
63847_mask.png,39,1516.0,144.36753236814712,1.0708977019666626,45.5411901469428,0.9140500963755755
63847_mask.png,40,1893.0,162.12489168102786,1.2600632839437274,55.71355310873648,0.9050260502825005
63847_mask.png,41,1839.0,157.19595949289334,1.0323163461658411,48.91829923454004,0.9352093398994801
63847_mask.png,42,1974.0,164.6101730552664,1.1463355414220333,53.600373133029585,0.9154690563885955
63847_mask.png,43,2097.0,169.1959594928933,1.0552582427085444,53.31041174104736,0.9205095939957847
63847_mask.png,44,1675.0,152.12489168102786,1.1496922486787404,49.09175083453431,0.9095448337397568
63847_mask.png,45,1704.0,153.1959594928933,1.1492786804628081,49.72926703662542,0.9123990667499747
63847_mask.png,46,1509.0,143.05382386916236,1.0963472279769124,46.06517122512408,0.9266167822349282
63847_mask.png,47,1553.0,145.53910524340094,1.1157376083140342,46.75467891024384,0.921344226100701
63847_mask.png,48,1863.0,161.5391052434009,1.2891652279398536,54.70831746635972,0.8971547748514069
63847_mask.png,49,1709.0,152.71067811865473,1.1528358047363947,49.8196748283246,0.9209013622879922
