image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63954_mask.png,1,1703.0,152.8528137423857,1.0350480163308569,48.373546489791295,0.9159623793370236
63954_mask.png,2,914.0,110.91168824543142,1.0410700047099715,34.828149534535996,0.9336872489136345
63954_mask.png,3,1454.0,140.71067811865476,1.0899961094257251,44.77722635447622,0.9228267151144353
63954_mask.png,4,1950.0,163.1959594928933,1.0371693407244966,50.96076922496363,0.9200801714075292
63954_mask.png,5,1562.0,146.95331880577405,1.268711230409388,50.695167422546305,0.9089334706977289
63954_mask.png,6,1615.0,147.29646455628165,1.0870759696032342,47.20169488482379,0.9354008168519333
63954_mask.png,7,1321.0,134.22539674441617,1.0513596795689413,41.88078318274385,0.9213895640350325
63954_mask.png,8,1911.0,160.61017305526642,1.0687295420462977,50.47771785649585,0.9309459158626053
63954_mask.png,9,1590.0,151.29646455628165,1.1812167247736594,49.040799340956916,0.8728697218949736
63954_mask.png,10,1901.0,159.7817459305202,1.060386407023085,50.60632371551998,0.9357022119867446
63954_mask.png,11,2078.0,167.68124086713192,1.0557879151736493,53.16013544000805,0.9287235300261008
63954_mask.png,12,1420.0,137.98275605729688,1.0910605186298568,43.9089968002003,0.9372351713646216
63954_mask.png,13,1840.0,158.95331880577405,1.0316849293040404,49.57822102496216,0.9151419987819225
63954_mask.png,14,1372.0,136.8111831820431,1.0170609389366991,42.5205832509386,0.9211296836028957
63954_mask.png,15,1764.0,153.63961030678928,1.0409928483391717,49.20365840057018,0.939078831579723
63954_mask.png,16,2010.0,165.1959594928933,1.20205446499387,55.47071299343465,0.9255653333198026
63954_mask.png,17,1541.0,144.71067811865476,1.0514581459339485,45.79301256742124,0.9247223309471598
63954_mask.png,18,1264.0,130.22539674441617,1.0161681870389905,40.311288741492746,0.9366245986621049
63954_mask.png,19,1795.0,155.53910524340094,1.0876839004319823,49.64876634922564,0.9323846699554685
63954_mask.png,20,1552.0,145.29646455628165,1.1410917350799086,47.50789408087881,0.9238287788454069
63954_mask.png,21,1577.0,146.71067811865476,1.1596161794234363,48.27007354458868,0.9206999263418328
63954_mask.png,22,1486.0,143.29646455628165,1.1686576114806158,46.61544808322666,0.9094058056523736
63954_mask.png,23,1869.0,162.02438661763952,1.1764706329772534,52.43090691567332,0.8946607679909601
63954_mask.png,24,1897.0,162.26702730475878,1.0524388534544302,50.99019513592785,0.905350268643605
63954_mask.png,25,1496.0,143.29646455628165,1.069980996460904,44.94441010848846,0.9155256293781635
63954_mask.png,26,1779.0,156.12489168102783,1.158946956478428,50.96076922496363,0.9171524107858895
63954_mask.png,27,1714.0,151.88225099390854,1.014230378125414,47.50789408087881,0.933698436398763
63954_mask.png,28,1943.0,162.61017305526642,1.0885061722836098,52.354560450833695,0.9233944089330604
63954_mask.png,29,1664.0,151.53910524340097,1.1118226300643848,48.60041152089147,0.9105708615491944
63954_mask.png,30,1659.0,152.12489168102783,1.1483709712098555,49.72926703662542,0.9008566442831386
63954_mask.png,31,1717.0,151.53910524340094,1.1991768214752134,51.24451190127583,0.9395734190384419
63954_mask.png,32,1477.0,141.53910524340094,1.0993568829193816,45.31004303683677,0.9264830272910517
63954_mask.png,33,1667.0,150.95331880577402,1.1614570465918337,49.47726750741192,0.9193060800473574
63954_mask.png,34,1622.0,148.46803743153546,1.1035100490983583,47.07440918375928,0.9246870563189087
63954_mask.png,35,1514.0,144.12489168102783,1.1014841899793004,46.17358552246078,0.9159204408147763
63954_mask.png,36,1461.0,141.63961030678928,1.0604762573054962,44.41846462902562,0.9151465220186701
63954_mask.png,37,1350.0,139.63961030678928,1.446046716287203,50.0,0.870014270437696
63954_mask.png,38,1848.0,160.12489168102783,1.1023442172300544,51.03920062069938,0.9057203651370819
63954_mask.png,39,1173.0,125.39696961966999,1.118629810284003,40.792156108742276,0.9374190900898173
63954_mask.png,40,1748.0,154.12489168102783,1.0823976861033402,49.20365840057018,0.924710360594526
63954_mask.png,41,1900.0,160.61017305526642,1.0967964837620423,51.66236541235796,0.9255872528199635
63954_mask.png,42,1549.0,146.12489168102786,1.1632379301905131,47.80167361086848,0.9116179696044739
63954_mask.png,43,2130.0,170.02438661763952,1.0365710865840823,53.71219600798314,0.9259062890049957
63954_mask.png,44,1361.0,135.88225099390854,1.0708899877959297,43.289721643826724,0.9262805052460533
63954_mask.png,45,1162.0,126.22539674441619,1.1192663089492496,41.0,0.9164789686729543
