image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63905_mask.png,1,1662.0,152.4680374315355,1.2770061990356056,51.478150704935004,0.8984279685327345
63905_mask.png,2,1541.0,144.71067811865476,1.0787196501786886,45.65084884205331,0.9247223309471598
63905_mask.png,3,1650.0,149.88225099390857,1.1243281256135929,49.20365840057018,0.9229823463501134
63905_mask.png,4,1389.0,136.4680374315355,1.0681314096595411,43.32435804486894,0.9372387106102991
63905_mask.png,5,1353.0,136.22539674441617,1.2944374456377834,46.32493928760188,0.91620255336107
63905_mask.png,6,1718.0,154.02438661763952,1.2038635266943314,51.419840528729765,0.910026517705399
63905_mask.png,7,1560.0,146.36753236814712,1.1000287163817803,46.57252408878007,0.915050284235863
63905_mask.png,8,1704.0,150.71067811865476,1.0205664243824608,47.20169488482379,0.9427388542837527
63905_mask.png,9,1379.0,137.88225099390857,1.2174953187451085,46.2709412050371,0.9115015268571921
63905_mask.png,10,1501.0,142.71067811865476,1.0067947602901786,43.9089968002003,0.9261420790104277
63905_mask.png,11,1654.0,149.29646455628165,1.076480902765071,47.80167361086848,0.9324945931491408
63905_mask.png,12,1682.0,151.53910524340097,1.1091106746445376,48.76474136094644,0.9204207867342217
63905_mask.png,13,1654.0,149.29646455628165,1.1145325625698477,48.104053883222775,0.9324945931491408
63905_mask.png,14,1464.0,141.88225099390857,1.1868533061795665,47.01063709417264,0.9138918422734285
63905_mask.png,15,1576.0,145.63961030678928,1.0718008375098125,46.861498055439924,0.9336993592304846
63905_mask.png,16,1767.0,154.8528137423857,1.106418991264569,50.24937810560445,0.9259940825030576
63905_mask.png,17,2882.0,198.16652224137047,1.1380736053016327,64.53681120105021,0.9222385353266147
63905_mask.png,18,1603.0,147.0538238691624,1.1821908775622103,49.57822102496216,0.9315169082332707
63905_mask.png,19,1884.0,159.78174593052023,1.034425605681853,49.9799959983992,0.9273345435996985
63905_mask.png,20,2478.0,185.6812408671319,1.2307272352884127,61.5223536610881,0.9031816523696309
63905_mask.png,21,1637.0,149.53910524340094,1.0925072381111705,48.104053883222775,0.9199177271201703
63905_mask.png,22,1572.0,146.2253967444162,1.1169737105243005,47.16990566028302,0.9238826023145066
63905_mask.png,23,2063.0,167.19595949289334,1.0122000454132296,51.478150704935004,0.927379595358996
63905_mask.png,24,1656.0,149.29646455628165,1.1290299449007715,48.104053883222775,0.9336221561396476
63905_mask.png,25,2457.0,182.50966799187808,1.0437074593111784,56.88585061331157,0.9269221714870838
63905_mask.png,26,1476.0,142.46803743153546,1.1768462408269535,46.87216658103186,0.913821429167237
63905_mask.png,27,1526.0,144.12489168102783,1.0535625492274292,45.31004303683677,0.9231800480074959
63905_mask.png,28,1246.0,129.98275605729688,1.109678781839884,42.5205832509386,0.9267368322544653
63905_mask.png,29,1788.0,155.5391052434009,1.067912818646342,49.4064773081425,0.9287486294598206
63905_mask.png,30,1551.0,144.71067811865476,1.078308246221736,45.803929962395145,0.9307231247884783
63905_mask.png,31,1824.0,157.19595949289334,1.0813357157844656,49.73932046178355,0.9275812049900226
63905_mask.png,32,3175.0,207.82337649086284,1.1300225943572078,67.7421582177598,0.92377201327314
63905_mask.png,33,1445.0,143.05382386916236,1.1222893385599193,45.89117562233506,0.8873169319612135
63905_mask.png,34,1856.0,160.02438661763952,1.130267189240696,51.78802950489621,0.9107842115538516
63905_mask.png,35,1522.0,142.71067811865476,1.1369998235584777,46.647615158762406,0.9390994298826587
