image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63930_mask.png,1,1485.0,141.63961030678928,1.1000283971337461,45.221676218380054,0.9301797297725704
63930_mask.png,2,2419.0,181.09545442950497,1.0330780507745914,56.4003546088143,0.9268952006119696
63930_mask.png,3,1427.0,139.05382386916236,1.0243297610886473,43.01162633521314,0.9274018649579759
63930_mask.png,4,1503.0,142.71067811865476,1.1209960358235105,46.32493928760188,0.9273761124268306
63930_mask.png,5,2101.0,167.7817459305202,1.0167358842048473,52.20153254455275,0.9378783220167042
63930_mask.png,6,1550.0,144.81118318204307,1.2160878406849427,48.507731342539614,0.9288324042627719
63930_mask.png,7,1844.0,158.0243866176395,1.0528218015498256,49.72926703662542,0.9279456798899587
63930_mask.png,8,1721.0,153.53910524340094,1.1185086096389194,49.16299421312742,0.9173872998441787
63930_mask.png,9,1617.0,148.46803743153546,1.1974080279844288,49.24428900898052,0.921836603001033
63930_mask.png,10,1247.0,129.29646455628165,1.0732747486693184,41.593268686170845,0.9373526636569137
63930_mask.png,11,1571.0,146.12489168102783,1.0488892768613998,45.60701700396552,0.9245654165581855
63930_mask.png,12,1682.0,150.71067811865476,1.075614357265946,47.80167361086848,0.9305673432542676
63930_mask.png,13,1396.0,135.88225099390857,1.0091255506456083,42.44997055358225,0.9501010913471637
63930_mask.png,14,1747.0,157.81727983645297,1.1876229715101232,50.774009099144415,0.8814418406195726
63930_mask.png,15,1295.0,134.71067811865476,1.3029517760902103,45.221676218380054,0.8967586773963496
63930_mask.png,16,1973.0,164.02438661763952,1.0413413425530431,51.419840528729765,0.9215525486985023
63930_mask.png,17,1454.0,141.53910524340094,1.0340199854744387,44.28317965096906,0.9120557357354024
63930_mask.png,18,1747.0,154.36753236814715,1.127217920679058,50.0,0.9212783075039989
63930_mask.png,19,1584.0,146.46803743153546,1.113278683263442,47.01063709417264,0.9278532997056405
63930_mask.png,20,1298.0,133.0538238691624,1.165918466185241,43.56604182158393,0.9213610223882142
63930_mask.png,21,1375.0,135.63961030678928,1.0910945556529845,43.56604182158393,0.9391598016577984
63930_mask.png,22,3115.0,207.58073580374355,1.2224444813350914,69.05070600652827,0.908434921864423
63930_mask.png,23,1171.0,126.46803743153546,1.0359684377228602,39.81205847478876,0.9200368044841216
63930_mask.png,24,1704.0,152.95331880577402,1.181756258636305,50.80354318352215,0.9152961694434922
63930_mask.png,25,1844.0,158.12489168102783,1.0537517364318063,50.0,0.9267664398719014
63930_mask.png,26,1699.0,151.0538238691624,1.1032865281029298,48.703182647543684,0.9357068210985605
63930_mask.png,27,1508.0,143.29646455628165,1.110602419019586,46.400431032480725,0.9228694178491113
63930_mask.png,28,1774.0,154.95331880577402,1.0658050419826883,49.040799340956916,0.9284568284469749
63930_mask.png,29,1761.0,153.78174593052023,1.0320628012986102,47.92702786528704,0.9357495898825859
63930_mask.png,30,1811.0,156.71067811865476,1.0926784905391256,50.32891812864648,0.9266828689509905
63930_mask.png,31,1775.0,154.95331880577402,1.049495620212092,48.46648326421054,0.9289801975723677
63930_mask.png,32,1366.0,136.46803743153546,1.0332550235037177,42.20189569201838,0.9217192791171125
63930_mask.png,33,1861.0,158.36753236814712,1.0609395388154306,50.695167422546305,0.9324465312193814
63930_mask.png,34,1584.0,145.78174593052023,1.0934842720291305,47.29693436154187,0.9366099063410862
63930_mask.png,35,1554.0,144.71067811865476,1.1108986157423124,46.61544808322666,0.9325233629408736
63930_mask.png,36,2684.0,194.99494936611666,1.2522085545375994,65.45991139621256,0.887044995679733
63930_mask.png,37,1150.0,124.5685424949238,1.180344535242665,41.88078318274385,0.9313028634736467
63930_mask.png,38,1447.0,140.71067811865476,1.2218484782072823,47.29693436154187,0.918383945509345
63930_mask.png,39,1363.0,137.29646455628168,1.1674234437764728,44.68780594300866,0.9086298743343431
63930_mask.png,40,1479.0,139.88225099390854,1.0302080595956256,43.965895873961216,0.9498451581492172
63930_mask.png,41,1707.0,153.29646455628168,1.1059918578607804,48.91829923454004,0.9128073056100615
63930_mask.png,42,1413.0,138.71067811865476,1.146286698050868,45.45327270945405,0.9228523789757282
63930_mask.png,43,1354.0,134.81118318204307,1.0591433504770584,42.20189569201838,0.936217355343986
