image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63879_mask.png,1,1784.0,156.12489168102783,1.1381544968904749,51.31276644267,0.9197301297594305
63879_mask.png,2,1963.0,164.0243866176395,1.1044773410303501,52.92447448959697,0.9168817299012472
63879_mask.png,3,2064.0,168.02438661763952,1.1530720931171143,54.644304369257,0.9187025454099843
63879_mask.png,4,1631.0,148.71067811865476,1.1163002772524064,47.43416490252569,0.9267861116535476
63879_mask.png,5,1586.0,146.12489168102783,1.1089947701672462,47.01063709417264,0.9333932212993521
63879_mask.png,6,1914.0,161.53910524340094,1.0993836850661434,52.43090691567332,0.9217145673996738
63879_mask.png,7,1900.0,160.36753236814712,1.110044301442745,52.009614495783374,0.9283902519753559
63879_mask.png,8,1918.0,162.36753236814715,1.0972705073750442,52.009614495783374,0.914239720750038
63879_mask.png,9,1900.0,162.2670273047588,1.238960118505882,54.91812087098393,0.9067820297431991
63879_mask.png,10,1550.0,146.71067811865476,1.2755986962411605,49.64876634922564,0.9049365160620424
63879_mask.png,11,2571.0,187.68124086713192,1.1403072836918953,60.67124524847005,0.9172130144680021
63879_mask.png,12,1556.0,145.88225099390857,1.0325202795743518,45.27692569068709,0.9187863718474062
63879_mask.png,13,1629.0,172.2670273047588,1.3159018321039195,63.631753079732135,0.689805462878795
63879_mask.png,14,2487.0,183.92388155425118,1.024069313941963,56.88585061331157,0.9238668875136702
63879_mask.png,15,2313.0,178.02438661763952,1.121201619467156,57.38466694161429,0.9171207100597181
63879_mask.png,16,1714.0,153.78174593052023,1.1778617541938803,50.60632371551998,0.9107750125262648
63879_mask.png,17,2131.0,170.61017305526642,1.056832299947322,53.33854141237835,0.9199907626661934
63879_mask.png,18,1282.0,132.46803743153546,1.2802199839698158,45.70557952810576,0.9180697651634037
63879_mask.png,19,1831.0,158.95331880577402,1.1684454116923693,51.97114584074513,0.9106657607444024
63879_mask.png,20,2432.0,182.2670273047588,1.0390714616976864,56.64803615307419,0.9199351509126469
63879_mask.png,21,1337.0,133.05382386916236,1.1073585180354408,43.41658669218482,0.9490444429376292
63879_mask.png,22,1425.0,138.12489168102786,1.1402832913535879,45.60701700396552,0.9386005999251048
63879_mask.png,23,1517.0,142.95331880577405,1.187382682162898,47.67598976424087,0.9328395698484562
63879_mask.png,24,1834.0,157.29646455628165,1.114433980303876,51.40038910358559,0.931475148570743
63879_mask.png,25,1714.0,152.12489168102783,1.0656845172638134,48.25971404805462,0.930722295540265
63879_mask.png,26,1683.0,151.88225099390854,1.1416008630245205,49.040799340956916,0.9168112418081203
63879_mask.png,27,3660.0,227.3797256769669,1.122408660708128,73.43704787094863,0.889585044485305
63879_mask.png,28,1291.0,132.46803743153546,1.1257042797941188,43.41658669218482,0.9245148727191529
63879_mask.png,29,2436.0,181.6812408671319,1.1186937587967338,58.69412236331676,0.9273997471499028
63879_mask.png,30,1720.0,152.12489168102783,1.069165070145131,48.27007354458868,0.933980366586497
63879_mask.png,31,1299.0,132.2253967444162,1.1911278706908917,44.64302857109943,0.9336610843696916
63879_mask.png,32,1522.0,144.61017305526642,1.068313457570938,45.69463863518345,0.9145907923021644
63879_mask.png,33,1960.0,163.1959594928933,1.1220621510489792,52.839379254491625,0.9247985312609011
63879_mask.png,34,1591.0,146.71067811865476,1.1257115187794045,47.4236228055175,0.9288735464869093
63879_mask.png,35,3057.0,204.50966799187808,1.049504356336616,64.66065264130884,0.9184967319539149
63879_mask.png,36,1518.0,143.53910524340097,1.0690363341657896,45.27692569068709,0.9258511410722287
