image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64007_mask.png,1,1502.0,142.71067811865476,1.0648808585195522,44.91102314577124,0.926759095718629
64007_mask.png,2,2051.0,168.61017305526644,1.054040521107105,52.630789467763066,0.9065838456288668
64007_mask.png,3,1987.0,167.78174593052023,1.1670755671540802,54.037024344425184,0.8869891603270779
64007_mask.png,4,2146.0,171.6812408671319,1.046808733218838,53.46026561849464,0.9149426958681619
64007_mask.png,5,1924.0,162.61017305526642,1.0834134844822896,50.92150822589606,0.9143648187273331
64007_mask.png,6,1685.0,154.46803743153546,1.1557638123821101,50.59644256269407,0.8874267420717059
64007_mask.png,7,1328.0,133.63961030678928,1.141497012703262,43.46262762420146,0.9344101298197434
64007_mask.png,8,1517.0,144.5685424949238,1.093696843752017,46.09772228646444,0.9121113072713861
64007_mask.png,9,1607.0,147.88225099390857,1.0445634910153976,46.61544808322666,0.9234080060884774
64007_mask.png,10,1686.0,155.05382386916236,1.2867170820343405,51.92301994298868,0.8812567817435148
64007_mask.png,11,2009.0,164.8528137423857,1.068812787467376,52.630789467763066,0.9289601246515748
64007_mask.png,12,1882.0,159.7817459305202,1.0570174057277788,50.695167422546305,0.9263501120247519
64007_mask.png,13,1216.0,127.39696961966999,1.031502329167728,40.0,0.9415106647695077
64007_mask.png,14,1950.0,165.1959594928933,1.040813494802812,51.62363799656123,0.8979365173998086
64007_mask.png,15,2163.0,171.68124086713186,1.117078412162603,55.362442142665635,0.9221906109798859
64007_mask.png,16,1822.0,160.8528137423857,1.0928760317279573,49.9799959983992,0.8849136864265741
64007_mask.png,17,2028.0,167.7817459305202,1.1323229997041429,54.20332093147061,0.9052914026891365
64007_mask.png,18,1598.0,148.12489168102783,1.0756684504243936,46.84015371452148,0.9152306326305024
64007_mask.png,19,1406.0,139.78174593052023,1.0703638254708154,44.181444068749045,0.9042619636929885
64007_mask.png,20,1416.0,137.39696961967,1.0606140665625403,44.204072210600685,0.9425812772891496
64007_mask.png,21,2592.0,187.68124086713192,1.059133822773893,59.20304046246274,0.9247048360564222
64007_mask.png,22,2018.0,167.095454429505,1.1880299711608424,55.569775957799216,0.9082423622789366
64007_mask.png,23,1838.0,158.36753236814712,1.0201434401920286,49.20365840057018,0.920922474143591
64007_mask.png,24,1874.0,159.19595949289334,1.0372161010937564,49.4064773081425,0.9292131964217522
64007_mask.png,25,1826.0,156.36753236814712,1.076777433191247,50.15974481593781,0.9384636855075069
64007_mask.png,26,1950.0,162.61017305526644,1.0402238683233191,50.60632371551998,0.9267211000614859
64007_mask.png,27,4002.0,262.69343417595167,1.6562913738084055,95.01578816175763,0.7287666870449093
64007_mask.png,28,1566.0,146.71067811865476,1.2254658025757794,49.25444142409901,0.9142777962278441
64007_mask.png,29,1792.0,156.02438661763952,1.0575922124364878,48.76474136094644,0.9250450883419502
64007_mask.png,30,1528.0,144.12489168102786,1.1268096302570982,46.69047011971501,0.9243899825396155
64007_mask.png,31,1574.0,147.1959594928933,1.22163248706956,49.33558553417604,0.9128991744795467
64007_mask.png,32,1781.0,155.19595949289334,1.1054671325405143,50.00999900019995,0.9292080486862203
64007_mask.png,33,2120.0,171.1959594928933,1.117875927535217,54.817880294662984,0.9089891600283557
64007_mask.png,34,1636.0,148.71067811865476,1.0364843699508375,46.486557196677836,0.9296272707941166
64007_mask.png,35,1497.0,143.29646455628165,1.1584408254424088,47.20169488482379,0.9161376117507424
64007_mask.png,36,1515.0,142.46803743153546,1.0843749535064324,45.60701700396552,0.93796711733629
64007_mask.png,37,1501.0,143.29646455628165,1.1413729177729066,46.61544808322666,0.9185855412410584
64007_mask.png,38,1970.0,165.1959594928933,1.1480913062048232,54.08326913195984,0.9071461227064732
64007_mask.png,39,1348.0,135.29646455628165,1.1213227291539862,43.93176527297759,0.9253943847721515
64007_mask.png,40,1807.0,156.95331880577405,1.046657605902026,49.64876634922564,0.9217794246206118
64007_mask.png,41,1385.0,136.46803743153546,1.0502680278039715,43.174066289845804,0.934539679046267
64007_mask.png,42,2073.0,168.2670273047588,1.137252637883192,54.91812087098393,0.9200493471097395
64007_mask.png,43,1740.0,153.53910524340094,1.0123425485669288,47.53945729601885,0.9275153409232253
