image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64017_mask.png,1,1428.0,140.46803743153546,1.145127727289555,45.65084884205331,0.909458826308529
64017_mask.png,2,1538.0,147.19595949289334,1.2244485099802453,50.635955604688654,0.8920196507938642
64017_mask.png,3,1540.0,144.46803743153546,1.0606280310923786,46.04345773288535,0.9272290697088665
64017_mask.png,4,1845.0,159.4386001800126,1.1053133222676286,50.80354318352215,0.9120513468874335
64017_mask.png,5,1614.0,147.29646455628165,1.1184544464130735,49.040799340956916,0.9348216212997031
64017_mask.png,6,1574.0,145.29646455628165,1.0422718340074466,45.35416188179427,0.9369242898857414
64017_mask.png,7,2125.0,169.4386001800126,1.0779162132278983,53.85164807134504,0.9301309350101961
64017_mask.png,8,2039.0,166.61017305526642,1.0174344973344105,51.54609587543949,0.9230475179762787
64017_mask.png,9,1961.0,163.78174593052023,1.0539440781384846,51.40038910358559,0.9186635070795025
64017_mask.png,10,1878.0,159.1959594928933,1.0406429027841535,49.76946855251722,0.9311965757097391
64017_mask.png,11,2166.0,171.4386001800126,1.0392352229593105,53.33854141237835,0.9260855170360119
64017_mask.png,12,1839.0,157.78174593052023,1.0817378015212755,50.695167422546305,0.9282780438634426
64017_mask.png,13,1916.0,160.36753236814712,1.0205693968155394,50.15974481593781,0.9362082751498851
64017_mask.png,14,1976.0,164.36753236814712,1.0251458851432502,51.088159097779204,0.9191041644653131
64017_mask.png,15,1797.0,155.53910524340094,1.1136797446533149,50.21951811795888,0.9334235386685108
64017_mask.png,16,2529.0,185.6812408671319,1.0970729074374779,59.23681287847955,0.9217701367404344
64017_mask.png,17,2205.0,173.1959594928933,1.0258313186442942,53.71219600798314,0.9237255274001552
64017_mask.png,18,1768.0,155.4386001800126,1.2050103264440188,51.92301994298868,0.9195479312097332
64017_mask.png,19,1553.0,145.53910524340094,1.13927962665739,47.20169488482379,0.921344226100701
64017_mask.png,20,1540.0,144.12489168102783,1.0683943131919311,45.60701700396552,0.9316495897323354
64017_mask.png,21,1714.0,154.61017305526642,1.031583200099597,48.16637831516918,0.9010409916294517
64017_mask.png,22,1644.0,148.46803743153546,1.015109579426216,46.61544808322666,0.9372290509175623
64017_mask.png,23,2144.0,170.6101730552664,1.0738500116364125,54.037024344425184,0.9256030948645326
64017_mask.png,24,1746.0,153.29646455628165,1.0664750931540865,48.507731342539614,0.9336623055624885
64017_mask.png,25,2081.0,168.85281374238568,1.0958815803230868,53.36665625650534,0.9172027329556112
64017_mask.png,26,1156.0,123.7401153701776,1.0585334546016667,39.66106403010388,0.9487388062864862
64017_mask.png,27,1952.0,163.1959594928933,1.0606040298738653,52.0,0.9210238433782035
64017_mask.png,28,1515.0,143.05382386916236,1.059958117693731,45.45327270945405,0.930301143198089
64017_mask.png,29,1767.0,153.78174593052023,1.0412600830127112,48.54894437575342,0.9389378338004142
64017_mask.png,30,2440.0,183.68124086713192,1.0332278608649728,56.72741841473134,0.9088036887095374
