image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63910_mask.png,1,2274.0,176.61017305526644,1.0294560273462836,55.569775957799216,0.9161548651132532
63910_mask.png,2,2904.0,200.1665222413705,1.0951065287447908,64.38167441127949,0.9108011886436065
63910_mask.png,3,1843.0,159.19595949289334,1.0573447861248442,49.49747468305833,0.9138420069398555
63910_mask.png,4,2155.0,171.1959594928933,1.1245522706769122,55.10898293381942,0.9239960565382578
63910_mask.png,5,1766.0,153.53910524340094,1.0775727248517426,49.39635614091387,0.9413747655577102
63910_mask.png,6,2016.0,165.19595949289334,1.0754840751786467,52.43090691567332,0.9283282149118017
63910_mask.png,7,2069.0,167.43860018001263,1.0886304479136846,53.2634959423431,0.9273831175710425
63910_mask.png,8,1382.0,137.29646455628168,1.0725907876138483,43.41658669218482,0.9212960281218358
63910_mask.png,9,1685.0,152.71067811865476,1.0962067113660217,49.57822102496216,0.9079688680253168
63910_mask.png,10,1935.0,162.61017305526642,1.2161752764053138,54.70831746635972,0.9195924762148594
63910_mask.png,11,1470.0,141.29646455628165,1.1929945138629994,47.16990566028302,0.9252617483154868
63910_mask.png,12,1532.0,144.71067811865476,1.193004904020374,48.010415536631214,0.9193216164899732
63910_mask.png,13,1511.0,145.53910524340094,1.3133141250081362,50.48762224545735,0.8964269965474303
63910_mask.png,14,2431.0,181.92388155425118,1.0715142057485028,58.249463516842795,0.9230291054323984
63910_mask.png,15,1927.0,162.61017305526642,1.190174486139012,52.952809179494906,0.9157905434966584
63910_mask.png,16,2249.0,176.5096679918781,1.110693219269561,56.43580423808985,0.9071149475233745
63910_mask.png,17,1829.0,157.29646455628165,1.0177198117001205,49.040799340956916,0.9289356852431238
63910_mask.png,18,1490.0,143.29646455628165,1.2773894877357996,48.104053883222775,0.9118537351426896
63910_mask.png,19,2119.0,172.26702730475878,1.2956925305462985,59.09314681077663,0.8972975910621038
63910_mask.png,20,1700.0,154.2253967444162,1.3081031184108074,53.14132102234569,0.8981461097509842
63910_mask.png,21,2464.0,184.85281374238568,1.1313329299660067,58.69412236331676,0.9061465396896615
63910_mask.png,22,1992.0,167.6812408671319,1.2551462482954439,56.22277118748239,0.8902874262810361
63910_mask.png,23,1977.0,166.36753236814715,1.3268400037602759,56.79788728465171,0.8975928476062509
63910_mask.png,24,1378.0,137.05382386916236,1.2275203458424642,45.803929962395145,0.9218850399520458
63910_mask.png,25,2157.0,172.6101730552664,1.143421146538579,56.089214649520635,0.9097608278115064
