image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64046_mask.png,1,1505.0,142.46803743153546,1.1213613525156871,46.400431032480725,0.9317759152416609
64046_mask.png,2,1474.0,142.71067811865476,1.158478434459062,46.87216658103186,0.9094826278889876
64046_mask.png,3,1302.0,133.39696961967,1.087114632769474,42.5205832509386,0.919451701052606
64046_mask.png,4,1193.0,127.15432893255071,1.0314356499240431,39.96248240537617,0.92723113747859
64046_mask.png,5,2475.0,185.09545442950497,1.143130425863546,60.0,0.9078070691842812
64046_mask.png,6,1694.0,152.36753236814712,1.0957419599033653,48.507731342539614,0.9169346864360812
64046_mask.png,7,1640.0,150.61017305526642,1.20518229150939,49.4064773081425,0.9085421848412347
64046_mask.png,8,1657.0,149.88225099390857,1.010398912378338,46.22769732530488,0.9268980290315987
64046_mask.png,9,2213.0,175.92388155425118,1.1966392016484317,57.42821606144492,0.8985488250466862
64046_mask.png,10,927.0,111.49747468305833,1.055015482900582,35.22782990761707,0.9370430328596405
64046_mask.png,11,1560.0,147.19595949289334,1.138973155986593,48.703182647543684,0.9047793597128923
64046_mask.png,12,1640.0,148.12489168102786,1.0525125125752965,47.53945729601885,0.9392855053279247
64046_mask.png,13,1456.0,146.2670273047588,1.2407151435622417,49.72926703662542,0.8552210247486914
64046_mask.png,14,945.0,138.36753236814715,2.018612784437388,50.21951811795888,0.6202592945034044
64046_mask.png,15,2162.0,173.095454429505,1.1101365955623617,55.226805085936306,0.9067639113769014
64046_mask.png,16,1699.0,153.095454429505,1.0294807217947894,48.83646178829912,0.9109166712970427
64046_mask.png,17,1515.0,142.71067811865476,1.081373188489524,45.89117562233506,0.9347803129252484
64046_mask.png,18,1305.0,140.61017305526642,1.4136395591758049,47.16990566028302,0.8294436567829753
64046_mask.png,19,2278.0,179.3380951166243,1.1025144944599512,57.0087712549569,0.8900583499212471
64046_mask.png,20,1363.0,136.12489168102786,1.0255903622897258,42.2965719651132,0.924337612690446
64046_mask.png,21,1775.0,155.78174593052023,1.0944469106963088,49.92995093127971,0.9191260764344016
64046_mask.png,22,2004.0,164.8528137423857,1.0837627641631118,52.630789467763066,0.9266481283234227
64046_mask.png,23,1932.0,162.12489168102786,1.135700024014438,52.172789842982326,0.923671594900048
64046_mask.png,24,2349.0,179.68124086713186,1.152028794182392,58.855755878248644,0.914297231083399
64046_mask.png,25,1899.0,162.0243866176395,1.0565029439967,50.59644256269407,0.9090212939619228
64046_mask.png,26,1668.0,150.95331880577405,1.1293890847589965,48.83646178829912,0.919857553400715
64046_mask.png,27,1474.0,141.53910524340094,1.0596481950656513,44.41846462902562,0.9246012066533584
64046_mask.png,28,1615.0,155.53910524340094,1.558984232785576,56.61271941887264,0.838886485781661
64046_mask.png,29,2086.0,168.61017305526642,1.0815742185635686,53.41348144429457,0.922054559718097
64046_mask.png,30,1797.0,156.36753236814712,1.049202029382619,48.76474136094644,0.9235592786730502
64046_mask.png,31,1881.0,160.0243866176395,1.1055376419222052,51.62363799656123,0.9230523178517218
64046_mask.png,32,1592.0,146.71067811865476,1.0330932594637026,45.803929962395145,0.929457376497272
64046_mask.png,33,2410.0,181.68124086713186,1.1516134779079166,59.23681287847955,0.9175013918847562
64046_mask.png,34,1750.0,153.53910524340094,1.0962172238238168,49.03060268852505,0.9328458888595657
