image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63824_mask.png,1,1481.0,141.88225099390857,1.0289432950597825,44.04543109109048,0.9245039743216855
63824_mask.png,2,1432.0,141.53910524340094,1.3045282405046132,48.60041152089147,0.8982557177256508
63824_mask.png,3,1612.0,150.02438661763952,1.0936409447837718,47.70744176750625,0.9000179723045378
63824_mask.png,4,2140.0,172.8528137423857,1.1401635199562798,55.362442142665635,0.9000584849175273
63824_mask.png,5,1496.0,142.71067811865476,1.0573485139679162,44.553338819890925,0.9230569954694202
63824_mask.png,6,1738.0,153.78174593052023,1.079167295234993,48.27007354458868,0.9235279881975778
63824_mask.png,7,2079.0,167.53910524340097,1.060708963531398,52.55473337388365,0.930747696158311
63824_mask.png,8,1582.0,145.63961030678928,1.1078522601453278,47.43416490252569,0.9372540522224789
63824_mask.png,9,1481.0,150.12489168102786,1.22767114230987,49.03060268852505,0.825770774644127
63824_mask.png,10,1596.0,147.88225099390854,1.1279177608099706,47.634021455258214,0.9170872294444372
63824_mask.png,11,1727.0,153.29646455628165,1.0320115672480923,47.50789408087881,0.9235021773805371
63824_mask.png,12,1860.0,158.95331880577402,1.0803805731208647,50.695167422546305,0.9250891944208566
63824_mask.png,13,1794.0,156.12489168102783,1.0595777433118558,49.040799340956916,0.9248855677065124
63824_mask.png,14,1520.0,143.88225099390857,1.0389329005710255,45.0,0.9226542886532378
63824_mask.png,15,2011.0,165.4386001800126,1.1748709427135593,54.20332093147061,0.9233114921701896
63824_mask.png,16,1923.0,162.36753236814712,1.0693794623959185,51.62363799656123,0.9166230359761853
63824_mask.png,17,2155.0,171.4386001800126,1.082717516327721,54.20332093147061,0.9213824049919693
63824_mask.png,18,1779.0,158.12489168102786,1.1758703784535371,51.264022471905186,0.894098425451254
63824_mask.png,19,1621.0,150.12489168102783,1.2823016688973108,51.15662224971465,0.9038314825780758
63824_mask.png,20,2236.0,174.5096679918781,1.156512494098241,57.9396237474839,0.922662093952751
63824_mask.png,21,1352.0,138.36753236814712,1.2393868605719136,46.69047011971501,0.8873974245170404
63824_mask.png,22,1981.0,165.78174593052023,1.0535881850392919,51.66236541235796,0.9057762340123937
63824_mask.png,23,1430.0,141.53910524340094,1.3669971154733387,49.4064773081425,0.8970011706338552
63824_mask.png,24,1756.0,155.19595949289334,1.0887446880347837,49.76946855251722,0.9161647015682217
63824_mask.png,25,1685.0,150.71067811865476,1.0967688461828742,48.507731342539614,0.9322270947582884
63824_mask.png,26,1745.0,153.78174593052023,1.1325383327399645,50.00999900019995,0.9272476061017106
63824_mask.png,27,1463.0,140.12489168102786,1.0297324277516995,43.93176527297759,0.9363185129651888
63824_mask.png,28,1628.0,149.53910524340094,1.1170289505912647,48.16637831516918,0.9148601464579337
63824_mask.png,29,1039.0,125.15432893255071,1.2290818326410977,40.0,0.8335538461690823
