image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63959_mask.png,1,1447.0,139.88225099390857,1.0751618079499163,44.294469180700204,0.9292940796767523
63959_mask.png,2,1387.0,136.71067811865476,1.0706761143757264,43.56604182158393,0.9325700206436102
63959_mask.png,3,1727.0,154.12489168102783,1.077081393604156,48.662100242385755,0.9136011400153012
63959_mask.png,4,1636.0,149.1959594928933,1.0867865744255756,47.92702786528704,0.9235896124414462
63959_mask.png,5,1952.0,163.68124086713186,1.0763592343556667,52.15361924162119,0.9155706448570753
63959_mask.png,6,1422.0,139.88225099390854,1.2169244287609062,46.57252408878007,0.9132385496201397
63959_mask.png,7,1622.0,152.12489168102783,1.320925719540602,50.774009099144415,0.8807652061647082
63959_mask.png,8,1937.0,162.36753236814712,1.042107868277138,50.60632371551998,0.9232963186093973
63959_mask.png,9,1658.0,150.61017305526642,1.1566070939848534,50.48762224545735,0.9185139893090044
63959_mask.png,10,1891.0,161.1959594928933,1.1635053295897926,53.009433122794285,0.9145197512398043
63959_mask.png,11,1426.0,139.88225099390857,1.0728129620799796,43.86342439892262,0.9158074344291975
63959_mask.png,12,1261.0,131.0538238691624,1.2146586652697349,43.829214001622255,0.9226257175540034
63959_mask.png,13,1365.0,135.29646455628165,1.0989264926569173,43.56604182158393,0.9370647887344116
63959_mask.png,14,1817.0,157.19595949289334,1.0597226567757425,49.39635614091387,0.9240214086989426
63959_mask.png,15,1266.0,130.46803743153546,1.0364683482846238,41.773197148410844,0.9346205171754429
63959_mask.png,16,1466.0,141.29646455628165,1.080099632180818,44.64302857109943,0.9227440292724514
63959_mask.png,17,1520.0,143.29646455628165,1.1146541299880215,47.01063709417264,0.9302132063200591
63959_mask.png,18,1845.0,158.0243866176395,1.0176812740039132,49.39635614091387,0.9284489042282938
63959_mask.png,19,1548.0,144.12489168102786,1.1107125977123502,46.400431032480725,0.9364893278608146
63959_mask.png,20,1553.0,145.53910524340094,1.117517543423305,46.400431032480725,0.921344226100701
63959_mask.png,21,1775.0,155.29646455628165,1.1043061468439046,50.60632371551998,0.924879351851653
63959_mask.png,22,1571.0,147.19595949289334,1.0475057443449618,46.09772228646444,0.9111592141724062
63959_mask.png,23,2439.0,183.6812408671319,1.1470638736924634,59.665735560705194,0.9084312281813781
63959_mask.png,24,1382.0,137.0538238691624,1.015276478993029,42.5440947723653,0.9245610487762895
63959_mask.png,25,1585.0,146.95331880577402,1.0183451537314625,45.35416188179427,0.9223172541971196
63959_mask.png,26,1616.0,147.78174593052023,1.0562066330015707,46.22769732530488,0.9298430176481706
63959_mask.png,27,1736.0,153.88225099390857,1.0822678555636454,49.678969393496885,0.9212606548978719
63959_mask.png,28,1421.0,137.29646455628165,1.0370960234340572,43.68065933568311,0.9472949753698474
63959_mask.png,29,1320.0,133.29646455628165,1.0370763192008146,41.773197148410844,0.9335692400771486
63959_mask.png,30,1743.0,153.88225099390857,1.128461706511206,50.60632371551998,0.9249754156031053
63959_mask.png,31,2195.0,173.68124086713186,1.1490592709770897,56.32051136131489,0.9144049366501079
63959_mask.png,32,1669.0,150.71067811865476,1.0973338679803124,48.373546489791295,0.9233750867368447
63959_mask.png,33,1606.0,147.78174593052023,1.0430367903848776,46.04345773288535,0.9240890385785656
63959_mask.png,34,1888.0,160.61017305526642,1.0687168194246115,50.47771785649585,0.9197414385916268
63959_mask.png,35,2778.0,196.16652224137047,1.1879778367334928,64.66065264130884,0.9071776039612784
63959_mask.png,36,1373.0,135.63961030678928,1.0322008742189681,42.44997055358225,0.9377937510372054
