image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63817_mask.png,1,1435.0,138.22539674441617,1.1114705917366745,44.94441010848846,0.9438132603450184
63817_mask.png,2,1389.0,136.81118318204307,1.0237707223319417,42.80186911806539,0.9325430980498708
63817_mask.png,3,1564.0,145.63961030678928,1.052631753771462,46.647615158762406,0.9265899732464963
63817_mask.png,4,1654.0,149.53910524340094,1.0888599031726816,48.16637831516918,0.9294709350377286
63817_mask.png,5,1917.0,161.19595949289334,1.1053568418354367,51.86520991955976,0.9270937932980987
63817_mask.png,6,2080.0,170.0243866176395,1.0689670706365813,53.81449618829484,0.9041713995917332
63817_mask.png,7,1630.0,149.1959594928933,1.1359837606890462,49.040799340956916,0.920202364474057
63817_mask.png,8,1189.0,127.39696961966999,1.1867981045022713,42.20189569201838,0.9206054115221585
63817_mask.png,9,1649.0,150.12489168102786,1.0808263638103974,47.53945729601885,0.9194436241648652
63817_mask.png,10,1883.0,161.1959594928933,1.036631804755721,49.4064773081425,0.9106508152218676
63817_mask.png,11,2105.0,169.82337649086284,1.0967215618260766,55.326304774492215,0.9172062835848718
63817_mask.png,12,1738.0,154.61017305526642,1.0401696905207312,48.507731342539614,0.9136576682917078
63817_mask.png,13,1817.0,156.12489168102783,1.0175747892839009,48.507731342539614,0.9367430749848011
63817_mask.png,14,1833.0,157.19595949289334,1.0703027905736677,49.47726750741192,0.932158085935697
63817_mask.png,15,2259.0,176.0243866176395,1.1218115746284587,56.515484603779164,0.9161791744909125
63817_mask.png,16,1780.0,156.02438661763952,1.0534911180820496,49.16299421312742,0.9188505899825175
63817_mask.png,17,1547.0,145.29646455628165,1.1465026525936257,47.29693436154187,0.92085252633624
63817_mask.png,18,1392.0,136.8111831820431,1.0707053179383195,43.01162633521314,0.934557230011101
63817_mask.png,19,1322.0,132.8111831820431,1.135753103131092,43.266615305567875,0.9418289326757159
63817_mask.png,20,1894.0,160.61017305526644,1.0751334536174408,50.44799302251776,0.9226643457057947
63817_mask.png,21,1683.0,151.53910524340094,1.0555808099198396,47.50789408087881,0.920968004800057
63817_mask.png,22,1280.0,133.63961030678928,1.0299433433897651,41.400483088968905,0.9006362697057766
63817_mask.png,23,2211.0,173.6812408671319,1.067593798505816,55.10898293381942,0.9210703029309284
63817_mask.png,24,2656.0,192.99494936611666,1.1972623473240638,63.812224534175265,0.8960784792588034
63817_mask.png,25,1876.0,160.36753236814712,1.0477074481109256,50.32891812864648,0.9166632172135618
63817_mask.png,26,1403.0,137.39696961967,1.1249592803882649,45.221676218380054,0.933927635619122
63817_mask.png,27,1820.0,157.1959594928933,1.0661059988401227,50.21951811795888,0.9255470356808344
63817_mask.png,28,1876.0,160.8528137423857,1.0902569171712218,51.478150704935004,0.9111405465072738
63817_mask.png,29,1842.0,158.12489168102786,1.0616737388934667,50.32891812864648,0.9257612701974197
63817_mask.png,30,1333.0,134.46803743153546,1.06565065011325,42.43819034784589,0.9264071124982881
63817_mask.png,31,1562.0,145.88225099390857,1.15174948114812,47.38143096192854,0.922329249887949
63817_mask.png,32,1656.0,150.12489168102786,1.0983250184951132,48.27007354458868,0.9233466595615626
63817_mask.png,33,1861.0,160.02438661763952,1.0423819482995054,49.64876634922564,0.9132378328134255
63817_mask.png,34,1876.0,160.02438661763952,1.0421694278709814,50.48762224545735,0.9205986965921473
63817_mask.png,35,1599.0,147.88225099390857,1.1188863081322136,47.53945729601885,0.9188110776200842
63817_mask.png,36,1446.0,139.53910524340094,1.143730377562403,45.70557952810576,0.9332248383035041
63817_mask.png,37,1934.0,162.61017305526642,1.0486342743057337,50.80354318352215,0.9191172346250842
63817_mask.png,38,2168.0,171.4386001800126,1.0311777851179762,53.600373133029585,0.9269406283167468
63817_mask.png,39,1651.0,149.88225099390857,1.137680683692538,49.64876634922564,0.9235417295903255
63817_mask.png,40,1992.0,163.7817459305202,1.0241918317460652,51.10772935672255,0.9331859796544464
63817_mask.png,41,1896.0,162.8528137423857,1.1836140778212574,52.92447448959697,0.8983750122045645
63817_mask.png,42,1558.0,146.12489168102783,1.0647433210953674,46.51881339845203,0.9169146524491744
63817_mask.png,43,2109.0,170.02438661763952,1.032514243125623,52.773099207835045,0.9167776354514253
63817_mask.png,44,1664.0,150.71067811865476,1.0881396542870658,48.08326112068523,0.9206088342301436
63817_mask.png,45,1323.0,135.0538238691624,1.2104077375145512,45.09988913511872,0.9114984571346747
63817_mask.png,46,2036.0,165.78174593052023,1.0599882041589452,52.630789467763066,0.9309239840733133
63817_mask.png,47,2040.0,166.36753236814712,1.0302153095017832,51.66236541235796,0.9261959580762532
63817_mask.png,48,1712.0,152.36753236814715,1.041005686795661,47.853944456021594,0.926677794084162
63817_mask.png,49,1981.0,163.19595949289334,1.048316149192483,51.419840528729765,0.9347070869529817
63817_mask.png,50,2226.0,175.1959594928933,1.1000718829815657,56.22277118748239,0.9113534714787628
63817_mask.png,51,1518.0,143.53910524340097,1.1132202386197125,46.32493928760188,0.9258511410722287
