image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63927_mask.png,1,1912.0,161.43860018001263,1.022013180493594,50.00999900019995,0.9218982394470211
63927_mask.png,2,1665.0,150.95331880577405,1.0862518303944275,47.92702786528704,0.9182031333406416
63927_mask.png,3,2008.0,167.6812408671319,1.2224291005040033,55.0,0.8974383293033739
63927_mask.png,4,1555.0,145.88225099390857,1.1032259056762856,46.22769732530488,0.9181958921739823
63927_mask.png,5,1234.0,129.29646455628168,1.0976840169547486,41.10960958218893,0.9275807433461355
63927_mask.png,6,2099.0,171.92388155425118,1.1666382269003954,57.55866572463264,0.8923801208518946
63927_mask.png,7,2186.0,172.02438661763952,1.0641544014521251,54.78138369920935,0.9282821205889075
63927_mask.png,8,1703.0,152.12489168102786,1.085463030190457,48.83646178829912,0.9247491652888392
63927_mask.png,9,1696.0,152.12489168102783,1.0527594074945126,47.70744176750625,0.9209480824015691
63927_mask.png,10,1482.0,143.88225099390857,1.1297535149221554,46.17358552246078,0.899587931436907
63927_mask.png,11,1646.0,150.95331880577405,1.0848698814983018,47.38143096192854,0.9077251396268445
63927_mask.png,12,1929.0,161.1959594928933,1.0256929991218242,50.0,0.932897197325004
63927_mask.png,13,886.0,118.61017305526642,1.9144146038705123,44.68780594300866,0.7914066711104358
63927_mask.png,14,796.0,115.19595949289334,2.0648788713931796,44.40720662234904,0.7537866453167431
63927_mask.png,15,1499.0,142.36753236814712,1.0619150124974563,45.39823785126467,0.9293719952820345
63927_mask.png,16,2121.0,172.02438661763952,1.1837751418943376,56.72741841473134,0.9006799532337936
63927_mask.png,17,1734.0,152.95331880577402,1.0311497267577958,47.70744176750625,0.9314105386238354
63927_mask.png,18,2082.0,167.78174593052023,1.1221095209541911,54.817880294662984,0.929396795068433
63927_mask.png,19,1979.0,163.6812408671319,1.0832502056657973,51.62363799656123,0.9282347879980284
63927_mask.png,20,2288.0,177.09545442950497,1.1073534297924448,56.859475903318,0.9167502896540497
63927_mask.png,21,1509.0,143.63961030678928,1.1655577213354709,46.69047011971501,0.9190743957172377
63927_mask.png,22,1824.0,160.36753236814715,1.31152236401523,54.817880294662984,0.8912546418963413
63927_mask.png,23,1629.0,151.78174593052023,1.0701232951815425,47.29693436154187,0.8885704369156817
63927_mask.png,24,2490.0,188.50966799187808,1.1211736577889257,61.85466837676846,0.8805255332545834
63927_mask.png,25,1877.0,161.19595949289334,1.0809352592065438,50.48762224545735,0.9077491132084148
63927_mask.png,26,2676.0,190.75230867899737,1.0176770150372405,59.07622195096772,0.9241795774831232
63927_mask.png,27,1516.0,144.71067811865476,1.2443520607618186,48.82622246293481,0.9097203463438639
63927_mask.png,28,1846.0,158.95331880577405,1.1333172332053967,51.61395160225576,0.9181261574736026
63927_mask.png,29,1880.0,159.19595949289334,1.0550156337337933,50.21951811795888,0.9321882653537321
63927_mask.png,30,1794.0,156.36753236814712,1.1206013692419008,50.48762224545735,0.9220174434832789
63927_mask.png,31,1521.0,142.46803743153546,1.016260574047482,44.41846462902562,0.9416818385930672
63927_mask.png,32,1475.0,141.29646455628165,1.0782730898137733,44.82186966202994,0.9284088971192809
63927_mask.png,33,1761.0,155.29646455628168,1.1092079772159538,50.28916384272063,0.9175845287947946
