image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63838_mask.png,1,1539.0,144.71067811865476,1.1678343682923742,48.08326112068523,0.9235221721788962
63838_mask.png,2,1702.0,152.12489168102783,1.1325967911006036,49.36598018878993,0.9242061534478011
63838_mask.png,3,1715.0,152.36753236814712,1.0361092989477965,47.20169488482379,0.9283016453588425
63838_mask.png,4,2133.0,171.19595949289334,1.095296220205428,54.20332093147061,0.9145631501606047
63838_mask.png,5,1858.0,158.12489168102783,1.0806235679625678,50.32891812864648,0.9338026275932716
63838_mask.png,6,1934.0,162.36753236814712,1.1491095913028708,53.25410782277739,0.9218663294737091
63838_mask.png,7,1887.0,160.36753236814715,1.1412127477134624,53.16013544000805,0.9220381081460505
63838_mask.png,8,1801.0,156.36753236814715,1.0851398878961755,49.64876634922564,0.9256150589260783
63838_mask.png,9,1570.0,145.88225099390857,1.1602863143803972,48.05205510693585,0.9270530872753392
63838_mask.png,10,1531.0,143.88225099390857,1.0709428477230534,45.60701700396552,0.9293313920579652
63838_mask.png,11,1664.0,150.95331880577402,1.2543730340888488,51.03920062069938,0.9176516599872843
63838_mask.png,12,1342.0,133.39696961967,1.0452361909190073,42.20189569201838,0.9476990651402435
63838_mask.png,13,1725.0,152.71067811865476,1.0701066329660414,48.41487374764082,0.9295230251297754
63838_mask.png,14,1872.0,159.78174593052023,1.091465107595499,51.31276644267,0.9214279541500188
63838_mask.png,15,1811.0,155.78174593052023,1.0348595138943313,49.03060268852505,0.9377675067170148
63838_mask.png,16,2042.0,166.61017305526642,1.134173970399606,53.85164807134504,0.9244056065265135
63838_mask.png,17,1731.0,153.53910524340097,1.0397582090161628,48.30113870293329,0.9227178477805187
63838_mask.png,18,1815.0,156.95331880577402,1.1058891706741045,50.44799302251776,0.9258603517910409
63838_mask.png,19,1612.0,147.29646455628165,1.103956092818468,47.53945729601885,0.9336632301952424
63838_mask.png,20,1738.0,153.0538238691624,1.1103568295598314,49.193495504995376,0.9323334528549102
63838_mask.png,21,1706.0,153.53910524340094,1.1331629579215494,49.73932046178355,0.909391477939668
63838_mask.png,22,1455.0,142.12489168102783,1.0584301610712992,44.94441010848846,0.9051750276274464
63838_mask.png,23,1598.0,146.71067811865476,1.0664018415312047,46.51881339845203,0.9329603565594475
