image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63857_mask.png,1,1460.0,141.29646455628165,1.0305890857245001,43.965895873961216,0.9189674507078985
63857_mask.png,2,1633.0,153.1959594928933,1.0693500123138748,47.53945729601885,0.8743824389687258
63857_mask.png,3,1936.0,163.19595949289334,1.1640940004092397,53.53503525729669,0.913474467612808
63857_mask.png,4,1553.0,149.29646455628168,1.202388074820962,49.20365840057018,0.8755526621285462
63857_mask.png,5,1727.0,152.61017305526642,1.10784167461985,49.47726750741192,0.9318268751486211
63857_mask.png,6,1768.0,154.36753236814712,1.0578067439358452,48.60041152089147,0.9323526317498975
63857_mask.png,7,2149.0,172.6101730552664,1.145285438337153,55.731499172371095,0.9063866569155897
63857_mask.png,8,1869.0,159.29646455628165,1.1296847595259765,52.630789467763066,0.9255649310028026
63857_mask.png,9,1509.0,144.95331880577405,1.1783604414791204,47.853944456021594,0.9024907872180762
63857_mask.png,10,1928.0,163.1959594928933,1.1098571250877178,51.85556864985669,0.9096997797301108
63857_mask.png,11,1171.0,125.98275605729688,1.0459023917817862,40.0,0.9271383578324655
63857_mask.png,12,1611.0,150.61017305526642,1.4171064590596942,53.009433122794285,0.8924764998653837
63857_mask.png,13,1537.0,145.1959594928933,1.184144472225669,47.70744176750625,0.9161670525728718
63857_mask.png,14,1689.0,151.78174593052023,1.0878430020193712,48.54894437575342,0.9212986298039204
63857_mask.png,15,1858.0,158.71067811865476,1.210390548189229,53.85164807134504,0.9269221902909481
63857_mask.png,16,1462.0,140.12489168102786,1.0468290753201945,43.73785545725808,0.9356785139816172
63857_mask.png,17,1477.0,140.81118318204307,1.0499905432545311,44.82186966202994,0.9360866765345816
63857_mask.png,18,1504.0,143.0538238691624,1.0954340681231323,45.60701700396552,0.9235464814322939
63857_mask.png,19,1823.0,157.53910524340097,1.0622251792556199,49.47726750741192,0.9230384314860326
63857_mask.png,20,1844.0,158.12489168102783,1.1468990047201242,50.99019513592785,0.9267664398719014
63857_mask.png,21,1760.0,154.46803743153546,1.0720661244315932,49.4064773081425,0.9269264486921083
63857_mask.png,22,827.0,107.98275605729688,1.3345801461821194,38.63935817272331,0.8912643962693617
63857_mask.png,23,1847.0,158.8528137423857,1.0435075730395504,49.4064773081425,0.9197862983201409
63857_mask.png,24,2158.0,172.26702730475878,1.040477302957904,53.41348144429457,0.9138122706522038
63857_mask.png,25,2275.0,174.8528137423857,1.1535703392440082,57.4543296888929,0.9350740704971332
63857_mask.png,26,1396.0,137.0538238691624,1.0872030347561112,44.01136216933077,0.9339270796611434
63857_mask.png,27,1822.0,156.71067811865476,1.012289017343236,48.41487374764082,0.9323115335332438
63857_mask.png,28,1968.0,165.68124086713186,1.2806203207742124,55.71355310873648,0.9009242585959653
63857_mask.png,29,1375.0,136.22539674441617,1.1365283371315178,44.384682042344295,0.9311001558547459
