image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63812_mask.png,1,1415.0,138.71067811865476,1.120073591222005,44.553338819890925,0.9241586102269324
63812_mask.png,2,1939.0,163.53910524340094,1.2108204713759596,54.70831746635972,0.9110546697065061
63812_mask.png,3,1914.0,160.36753236814712,1.0206317950882748,50.0,0.935231022253069
63812_mask.png,4,1616.0,147.29646455628165,1.0574254491557808,46.8187996428785,0.9359800124041636
63812_mask.png,5,1691.0,152.71067811865476,1.2018596966802189,50.60632371551998,0.9112019915909857
63812_mask.png,6,1942.0,162.36753236814712,1.0831438966108027,52.009614495783374,0.9256796338355445
63812_mask.png,7,1513.0,143.53910524340094,1.2333034388139674,48.83646178829912,0.9228015655087498
63812_mask.png,8,2151.0,171.4386001800126,1.15050352962829,56.515484603779164,0.9196721824304994
63812_mask.png,9,1649.0,150.12489168102786,1.0166727108308102,46.22769732530488,0.9194436241648652
63812_mask.png,10,1618.0,147.29646455628165,1.0384847313248458,46.04345773288535,0.9371384035086242
63812_mask.png,11,1844.0,158.95331880577402,1.0741698490363814,49.39635614091387,0.9171314379097094
63812_mask.png,12,1727.0,152.95331880577402,1.1086163158910807,49.040799340956916,0.9276505191484221
63812_mask.png,13,1446.0,138.46803743153546,1.0593252083793085,44.27188724235731,0.9477178998911696
63812_mask.png,14,1868.0,159.53910524340094,1.0564499243632168,50.566787519082126,0.9222580015074675
63812_mask.png,15,1521.0,143.78174593052023,1.0364510074170585,45.89117562233506,0.9245524893125299
63812_mask.png,16,1563.0,145.53910524340094,1.0567126345773967,45.880278987817846,0.9272768998038606
63812_mask.png,17,1397.0,138.22539674441617,1.1881310183226754,45.880278987817846,0.9188202959595753
63812_mask.png,18,1947.0,162.36753236814715,1.0829169958209754,52.009614495783374,0.9280629490616914
63812_mask.png,19,1495.0,142.95331880577402,1.165593718336849,46.61544808322666,0.9193112438519727
63812_mask.png,20,1930.0,162.02438661763952,1.0446947804414695,50.48762224545735,0.923860504131917
63812_mask.png,21,1454.0,138.71067811865476,1.1203812596157001,44.94441010848846,0.9496301196254132
63812_mask.png,22,1929.0,161.19595949289334,1.0916788741496624,51.92301994298868,0.9328971973250038
63812_mask.png,23,1707.0,151.78174593052023,1.0290099843865796,47.29693436154187,0.9311170876703921
63812_mask.png,24,1862.0,158.61017305526642,1.0203128860870632,49.040799340956916,0.9300953277120789
63812_mask.png,25,2727.0,193.3380951166243,1.0166839640744993,59.405386961116584,0.9167694471143203
63812_mask.png,26,1478.0,141.29646455628168,1.1408081305842186,46.09772228646444,0.9302971864015571
63812_mask.png,27,1394.0,137.88225099390854,1.0907687900196366,44.14748010928823,0.9214163367940005
63812_mask.png,28,2085.0,168.02438661763952,1.1088964073737926,54.230987451824994,0.9280498096801442
63812_mask.png,29,2123.0,169.4386001800126,1.0163190970717038,52.55473337388365,0.9292555176595982
63812_mask.png,30,1752.0,153.53910524340094,1.0961822450106053,49.4064773081425,0.9339119984468338
63812_mask.png,31,1657.0,149.29646455628168,1.0489939683557392,46.861498055439924,0.9341859376349008
63812_mask.png,32,2237.0,173.68124086713192,1.06362951679415,55.036351623268054,0.9319015231372619
63812_mask.png,33,2342.0,177.92388155425115,1.028429997472398,55.78530272392541,0.9296688206342751
63812_mask.png,34,1480.0,142.12489168102783,1.030786431003519,44.10215414239989,0.9207278631536913
63812_mask.png,35,1870.0,158.95331880577405,1.012889201996181,49.39635614091387,0.9300627922403234
63812_mask.png,36,1902.0,161.4386001800126,1.0894622333933337,51.78802950489621,0.9170765959352692
63812_mask.png,37,1447.0,139.29646455628165,1.049434362811443,44.14748010928823,0.9371264750095359
63812_mask.png,38,1393.0,137.29646455628165,1.0150247968409034,42.720018726587654,0.9286290645251213
63812_mask.png,39,1699.0,152.36753236814712,1.0450474060044943,47.53945729601885,0.9196411052272149
63812_mask.png,40,1853.0,158.95331880577405,1.1575212023606196,52.80151512977634,0.9216076759472295
63812_mask.png,41,1647.0,149.78174593052023,1.2589511550045505,50.695167422546305,0.9225410202817014
63812_mask.png,42,1578.0,145.88225099390857,1.07122042295332,46.61544808322666,0.9317769246627294
63812_mask.png,43,1396.0,138.12489168102786,1.222131833500311,47.29693436154187,0.9194992543827695
63812_mask.png,44,2003.0,166.61017305526642,1.0530866340200151,51.66236541235796,0.9067504553734606
63812_mask.png,45,1605.0,148.71067811865476,1.0493072048026109,46.61544808322666,0.9120120841225899
