image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63823_mask.png,1,2389.0,179.4386001800126,1.0692915821725404,57.271284253105414,0.932382832667383
63823_mask.png,2,1702.0,151.88225099390854,1.1277216302822348,49.9799959983992,0.9271614578475466
63823_mask.png,3,2241.0,176.5096679918781,1.0234286510905346,53.85164807134504,0.9038882158292051
63823_mask.png,4,1730.0,154.12489168102783,1.1990185998123337,50.99019513592785,0.915188171526619
63823_mask.png,5,1998.0,166.61017305526644,1.1329619619394573,54.037024344425184,0.9044869744564021
63823_mask.png,6,1595.0,147.53910524340094,1.0545878908937985,46.09772228646444,0.9207808124689774
63823_mask.png,7,1834.0,157.78174593052023,1.030774575843056,48.662100242385755,0.925754177512536
63823_mask.png,8,1759.0,154.61017305526642,1.0792339586534996,49.9799959983992,0.9246972603711818
63823_mask.png,9,1590.0,146.61017305526642,1.1146325321703348,48.27007354458868,0.9295628859147217
63823_mask.png,10,1841.0,161.53910524340094,1.2718417403944842,55.31726674375732,0.8865603545364679
63823_mask.png,11,1330.0,134.46803743153546,1.0462859452215438,43.41658669218482,0.9243221752608576
63823_mask.png,12,1673.0,150.71067811865476,1.0529726498831034,47.01063709417264,0.9255880887422056
63823_mask.png,13,1801.0,156.71067811865476,1.0949027698724352,50.32891812864648,0.921565901148942
63823_mask.png,14,1579.0,145.05382386916236,1.0920161343430386,47.43416490252569,0.943047634294218
63823_mask.png,15,1897.0,160.61017305526642,1.0222280029324176,49.8196748283246,0.9241257992628793
63823_mask.png,16,1352.0,135.39696961967,1.2158982354497407,44.721359549995796,0.9267629578753817
63823_mask.png,17,1617.0,148.95331880577405,1.1727213343097427,48.79549159502341,0.9158398059298067
63823_mask.png,18,1674.0,151.53910524340094,1.0518519980588674,47.92702786528704,0.9160430422075433
63823_mask.png,19,2080.0,168.6101730552664,1.0457316521958808,53.53503525729669,0.9194024373028007
63823_mask.png,20,1668.0,151.53910524340097,1.2002499424665356,50.44799302251776,0.9127597338125337
63823_mask.png,21,1495.0,141.53910524340094,1.0374064227034177,44.721359549995796,0.9377739511172122
63823_mask.png,22,2078.0,176.46803743153546,1.4961770084378603,61.0,0.8385390569629639
63823_mask.png,23,1595.0,146.95331880577405,1.0689330668528276,46.87216658103186,0.928136290501202
63823_mask.png,24,1864.0,160.02438661763952,1.11856530456873,52.08646657242167,0.9147100055691699
63823_mask.png,25,1941.0,163.7817459305202,1.166525795318798,53.0,0.9092941699343777
63823_mask.png,26,1760.0,153.78174593052023,1.0222105835937139,48.76474136094644,0.9352182158962813
63823_mask.png,27,1878.0,161.1959594928933,1.0399839211807842,49.76946855251722,0.9082327302106571
63823_mask.png,28,1843.0,158.0243866176395,1.0320683941434057,49.24428900898052,0.9274424555516235
63823_mask.png,29,1607.0,146.71067811865476,1.0591907159950908,46.32493928760188,0.938214826652711
63823_mask.png,30,1862.0,158.95331880577402,1.1211809934778567,51.10772935672255,0.9260839139847501
63823_mask.png,31,1839.0,156.95331880577405,1.0695015186015753,49.92995093127971,0.938103133302327
63823_mask.png,32,1898.0,161.7817459305202,1.2742198674394711,55.758407437802596,0.9112699226267466
63823_mask.png,33,1808.0,156.95331880577405,1.096668598960741,50.47771785649585,0.9222895405169153
63823_mask.png,34,2101.0,169.53910524340097,1.2373422492765482,56.859475903318,0.9185359167321172
63823_mask.png,35,1611.0,146.46803743153546,1.0293846709214103,46.32493928760188,0.943668980950623
63823_mask.png,36,1770.0,156.12489168102783,1.0740223225879904,48.76474136094644,0.9125125166335156
63823_mask.png,37,1618.0,148.71067811865476,1.054681852632397,46.52956049652737,0.9193990978880687
63823_mask.png,38,1575.0,146.8111831820431,1.2015803644669552,48.104053883222775,0.9182736971475601
63823_mask.png,39,1412.0,139.29646455628165,1.135778734227649,44.94441010848846,0.9144592831468312
63823_mask.png,40,1723.0,153.29646455628165,1.090405232539943,49.64876634922564,0.9213632030264419
63823_mask.png,41,1699.0,151.53910524340097,1.1415870189312967,49.47726750741192,0.9297234938534142
