image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64020_mask.png,1,2232.0,175.6812408671319,1.0630392887066662,55.154328932550705,0.9087685183010041
64020_mask.png,2,1743.0,154.8528137423857,1.09888761934407,49.24428900898052,0.9134169133009787
64020_mask.png,3,1914.0,160.61017305526642,1.0716740269984404,51.03920062069938,0.9324073694196895
64020_mask.png,4,2008.0,165.1959594928933,1.0699326992924652,52.009614495783374,0.9246443727891362
64020_mask.png,5,1948.0,162.36753236814715,1.0563628070511302,51.10772935672255,0.9285396121069207
64020_mask.png,6,1701.0,153.19595949289334,1.1322402718842892,49.20365840057018,0.9107927303648512
64020_mask.png,7,1563.0,144.71067811865476,1.039078940817635,45.48626166217664,0.9379240773980602
64020_mask.png,8,1836.0,159.1959594928933,1.052162688252685,49.25444142409901,0.9103710931858792
64020_mask.png,9,1739.0,154.36753236814712,1.1836151062933793,50.695167422546305,0.9170595173150857
64020_mask.png,10,1908.0,159.78174593052023,1.0504542654643934,50.695167422546305,0.9391477224990575
64020_mask.png,11,1943.0,161.78174593052023,1.0531591592224503,50.80354318352215,0.9328753739008261
64020_mask.png,12,1762.0,154.95331880577402,1.1482884874119477,50.60632371551998,0.9221763989422602
64020_mask.png,13,1270.0,130.81118318204307,1.0612748501395164,41.23105625617661,0.9326610440492427
64020_mask.png,14,2148.0,171.6812408671319,1.155963755109762,57.0087712549569,0.915795391763659
64020_mask.png,15,1626.0,149.19595949289334,1.1872176788874407,49.76946855251722,0.9179441991624637
64020_mask.png,16,1734.0,153.78174593052023,1.017113329985112,47.67598976424087,0.9214024922523589
64020_mask.png,17,1870.0,160.95331880577407,1.2331454065791598,53.75872022286245,0.9070925463049031
64020_mask.png,18,1555.0,145.29646455628165,1.0560003897319503,45.60701700396552,0.9256145303509071
64020_mask.png,19,1751.0,154.12489168102786,1.0359638755405616,48.104053883222775,0.9262973921058436
64020_mask.png,20,1990.0,166.0243866176395,1.1707704331480804,53.9351462406472,0.9072336948435711
64020_mask.png,21,1495.0,141.05382386916236,1.083054509331025,45.48626166217664,0.9442376832556146
64020_mask.png,22,1649.0,149.53910524340094,1.0692934801134422,47.20169488482379,0.9266611680031527
64020_mask.png,23,1683.0,152.36753236814712,1.23626608937018,51.10772935672255,0.9109805650955872
64020_mask.png,24,1867.0,160.02438661763952,1.0735795579956138,50.47771785649585,0.9161821783249143
64020_mask.png,25,1751.0,156.12489168102783,1.045739676169303,48.41487374764082,0.9027171845340598
64020_mask.png,26,1333.0,135.29646455628165,1.0467663004587375,42.20189569201838,0.9150969695113339
64020_mask.png,27,1510.0,143.05382386916236,1.1103349994941079,46.238512086787566,0.9272308423954548
64020_mask.png,28,1454.0,140.71067811865476,1.1376170841512374,45.60701700396552,0.9228267151144353
64020_mask.png,29,829.0,105.7401153701776,1.2176603503700711,35.84689665786984,0.9317187486653896
64020_mask.png,30,1238.0,129.98275605729688,1.0456559693883685,40.607881008493905,0.9207866760281124
64020_mask.png,31,1872.0,163.43860018001263,1.3035279779453361,56.753854494650845,0.8806562881554721
64020_mask.png,32,1653.0,149.29646455628168,1.0332810049832042,46.87216658103186,0.9319308116538871
64020_mask.png,33,1602.0,147.88225099390854,1.056152446796088,46.87216658103186,0.9205349257957322
64020_mask.png,34,1657.0,149.29646455628165,1.0428992476951437,47.43416490252569,0.9341859376349011
64020_mask.png,35,636.0,94.5269119345812,1.501277973226178,33.54101966249684,0.8944499395239996
64020_mask.png,36,1525.0,145.19595949289334,1.031664482400123,46.09772228646444,0.9090141543094528
64020_mask.png,37,1512.0,143.29646455628168,1.104258230489714,46.22769732530488,0.9253173473394268
64020_mask.png,38,1559.0,145.78174593052023,1.1385088322660417,47.38143096192854,0.9218275530213089
64020_mask.png,39,1702.0,152.12489168102786,1.037043187682245,47.50789408087881,0.9242061534478007
64020_mask.png,40,1948.0,162.12489168102783,1.0805106418779513,52.20153254455275,0.9313210491021192
64020_mask.png,41,2012.0,166.8528137423857,1.1086181924791312,54.70831746635972,0.9081775682717649
64020_mask.png,42,1692.0,150.95331880577402,1.1039120455754978,48.60041152089147,0.933092913881301
64020_mask.png,43,1418.0,139.53910524340094,1.067908885585702,43.657759905886145,0.9151540945465897
64020_mask.png,44,1698.0,150.36753236814712,1.0895791072637973,48.507731342539614,0.9437118414297021
64020_mask.png,45,928.0,112.32590180780451,1.214306117193884,37.8021163428716,0.9242682023184524
64020_mask.png,46,1470.0,141.63961030678928,1.135803488453637,45.35416188179427,0.9207839749263826
64020_mask.png,47,2021.0,166.02438661763952,1.138820962639454,54.3415126767741,0.9213664810446516
