image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64008_mask.png,1,1529.0,145.53910524340094,1.13627336133798,47.53945729601885,0.9071058092131178
64008_mask.png,2,1810.0,156.36753236814712,1.0915348576348995,50.0,0.9302405644953928
64008_mask.png,3,1777.0,156.36753236814712,1.1517530627629997,50.99019513592785,0.9132803774079077
64008_mask.png,4,1800.0,156.12489168102783,1.0498027497583626,48.60041152089147,0.9279788304747617
64008_mask.png,5,1720.0,153.43860018001263,1.0417319872834903,48.27007354458868,0.9180557507130721
64008_mask.png,6,2691.0,191.33809511662426,1.0576152834749897,60.207972893961475,0.9236781488953486
64008_mask.png,7,1582.0,146.36753236814712,1.0587015136094422,46.57252408878007,0.9279548395263687
64008_mask.png,8,2010.0,166.02438661763952,1.1190294895135215,53.31041174104736,0.9163516214249132
64008_mask.png,9,1749.0,154.12489168102783,1.054174822538441,48.877397639399746,0.9252393710982987
64008_mask.png,10,1639.0,148.95331880577402,1.0621561559062007,46.87216658103186,0.9283002114526617
64008_mask.png,11,2043.0,169.4386001800126,1.2094892641305284,55.60575509783138,0.894238823635685
64008_mask.png,12,1429.0,138.81118318204307,1.0676696268158334,44.41846462902562,0.9319512190824472
64008_mask.png,13,1294.0,133.63961030678928,1.1365046146743474,43.18564576337837,0.9104869789056835
64008_mask.png,14,2119.0,169.68124086713186,1.0098801741245518,52.630789467763066,0.9248539542894509
64008_mask.png,15,1753.0,156.46803743153546,1.156598222067201,50.92150822589606,0.8997886477906805
64008_mask.png,16,2144.0,171.43860018001263,1.099702134947796,54.67174773134658,0.9166792929479266
64008_mask.png,17,2419.0,182.8528137423857,1.0513304025838306,57.706152185014034,0.9091644319912083
64008_mask.png,18,1937.0,162.02438661763952,1.0210268138046241,50.00999900019995,0.9272112935251415
64008_mask.png,19,1547.0,145.78174593052023,1.0852338153670527,46.69047011971501,0.9147320234278158
64008_mask.png,20,2496.0,183.92388155425118,1.0393344975011456,57.9396237474839,0.9272101934998475
64008_mask.png,21,2177.0,173.33809511662426,1.168998892003647,57.0087712549569,0.910500636717349
64008_mask.png,22,1492.0,142.12489168102786,1.1363861494244158,46.69047011971501,0.9281932242062885
64008_mask.png,23,1884.0,159.4386001800126,1.0326564846246045,49.25444142409901,0.9313304810492817
64008_mask.png,24,2098.0,169.78174593052023,1.0382423345003,53.0,0.914604549409764
64008_mask.png,25,1714.0,152.36753236814712,1.0892855281540486,48.60041152089147,0.9277603616006157
64008_mask.png,26,4245.0,263.6223663640862,1.6536406728862605,97.0051545022222,0.7675789398268724
64008_mask.png,27,2078.0,168.2670273047588,1.0894525567096642,54.62600113499065,0.9222684724042637
64008_mask.png,28,2020.0,165.53910524340094,1.094610976020057,53.600373133029585,0.9263178364091471
64008_mask.png,29,1523.0,143.88225099390857,1.147921758748345,47.50789408087881,0.9244753168545271
64008_mask.png,30,1681.0,152.12489168102786,1.1560567252055256,49.09175083453431,0.9128029047859887
64008_mask.png,31,1791.0,156.36753236814712,1.0494559119461315,48.83646178829912,0.9204756082935075
64008_mask.png,32,1538.0,144.46803743153546,1.1081514430654698,46.861498055439924,0.9260248761118419
64008_mask.png,33,2163.0,171.4386001800126,1.0874322536409793,54.817880294662984,0.9248028501149094
64008_mask.png,34,1989.0,164.6101730552664,1.0240506963416736,50.99019513592785,0.9224255081848614
