image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63800_mask.png,1,1598.0,147.78174593052023,1.1365231043402424,48.507731342539614,0.9194858553228814
63800_mask.png,2,1676.0,151.78174593052023,1.1573407536021096,50.15974481593781,0.9142075213448021
63800_mask.png,3,1331.0,135.63961030678928,1.1036796175926364,44.204072210600685,0.9091066880047489
63800_mask.png,4,1512.0,142.71067811865476,1.072535174269277,45.35416188179427,0.9329292628006439
63800_mask.png,5,2089.0,169.095454429505,1.04441911378411,52.839379254491625,0.9180882678529432
63800_mask.png,6,2080.0,168.02438661763952,1.0121245924974343,51.86520991955976,0.9258242705682013
63800_mask.png,7,1900.0,159.7817459305202,1.0242020903728575,49.64876634922564,0.9352099961992715
63800_mask.png,8,1414.0,138.71067811865476,1.1100245121715686,44.91102314577124,0.9235054946013302
63800_mask.png,9,1533.0,144.46803743153546,1.1770013301930509,47.92702786528704,0.9230143921192807
63800_mask.png,10,1154.0,125.74011537017759,1.2167997704268783,42.20189569201838,0.9172082741603811
63800_mask.png,11,1759.0,155.29646455628165,1.2309961911924496,52.172789842982326,0.9165424112152437
63800_mask.png,12,1685.0,152.12489168102783,1.1589069742162097,50.0,0.9149749521501438
63800_mask.png,13,1757.0,155.19595949289334,1.1346547868883883,50.15974481593781,0.9166864354529417
63800_mask.png,14,1824.0,156.95331880577402,1.1398870272989072,51.66236541235796,0.9304513948577732
63800_mask.png,15,1929.0,162.6101730552664,1.149403003158977,53.150729063673246,0.9167410266762089
63800_mask.png,16,1432.0,137.88225099390854,1.0376501633610868,43.32435804486894,0.9465338553005801
63800_mask.png,17,1504.0,142.71067811865476,1.0804928497068125,45.89117562233506,0.9279931291350321
63800_mask.png,18,1473.0,140.22539674441617,1.074405296701788,44.9221548904324,0.9413676201466173
63800_mask.png,19,1688.0,151.53910524340094,1.144302626825622,50.0,0.9237040951292312
63800_mask.png,20,2054.0,168.61017305526644,1.1138644688032557,53.71219600798314,0.9079099068365152
63800_mask.png,21,2394.0,181.4386001800126,1.0457656397905708,57.42821606144492,0.9138494123618706
63800_mask.png,22,2099.0,169.6812408671319,1.18437565737077,55.60575509783138,0.9161247994589697
63800_mask.png,23,1850.0,158.95331880577402,1.1012161107033984,52.392747589718944,0.9201155966013896
63800_mask.png,24,2295.0,175.6812408671319,1.0707774662286804,55.731499172371095,0.9344192426078873
63800_mask.png,25,1615.0,147.53910524340094,1.072555185316515,47.16990566028302,0.9323266533776791
63800_mask.png,26,1421.0,138.22539674441617,1.0721363602949077,43.657759905886145,0.9346053260977499
63800_mask.png,27,2050.0,168.02438661763952,1.1354893457048307,54.08326913195984,0.9124710358965445
63800_mask.png,28,1630.0,148.71067811865476,1.125776032357162,47.80167361086848,0.926217879825434
63800_mask.png,29,2008.0,165.095454429505,1.0255251802398517,51.19570294468082,0.9257705058923118
63800_mask.png,30,2095.0,169.43860018001263,1.0986578659522543,54.12947441089743,0.9169996747512282
63800_mask.png,31,1651.0,149.53910524340094,1.041199758642283,46.861498055439924,0.927785074816983
63800_mask.png,32,1902.0,161.1959594928933,1.1095234767804132,51.86520991955976,0.9198395382644674
63800_mask.png,33,1617.0,147.53910524340094,1.1664437082477512,48.82622246293481,0.9334812374685494
63800_mask.png,34,1676.0,152.12489168102783,1.1273710575859395,48.54894437575342,0.9100878455807958
63800_mask.png,35,1343.0,134.95331880577402,1.1627041952340698,44.27188724235731,0.9266564181838254
63800_mask.png,36,1934.0,162.26702730475878,1.0551307815356543,50.44799302251776,0.923008655538604
63800_mask.png,37,2631.0,190.16652224137044,1.1213427251405388,62.297672508690084,0.9142449786132769
63800_mask.png,38,1842.0,159.09545442950497,1.130030086568973,51.03920062069938,0.9145004994215353
63800_mask.png,39,1669.0,151.05382386916236,1.1451996764729868,49.09175083453431,0.9191846288484392
63800_mask.png,40,1173.0,125.39696961966999,1.041817084997907,39.66106403010388,0.9374190900898173
63800_mask.png,41,1451.0,140.12489168102786,1.1197470389923356,45.221676218380054,0.92863852516233
63800_mask.png,42,1600.0,148.71067811865476,1.1757167486069435,48.83646178829912,0.9091709249820211
63800_mask.png,43,1901.0,161.78174593052023,1.0507954153860144,50.99019513592785,0.9127102860450181
63800_mask.png,44,1932.0,164.02438661763952,1.1046807697618473,52.23983154643591,0.902402191629755
63800_mask.png,45,1491.0,146.12489168102786,1.1470818824463236,47.01063709417264,0.877483791271963
