image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63884_mask.png,1,1532.0,143.29646455628165,1.1263172231403689,46.61544808322666,0.9375569947910068
63884_mask.png,2,1804.0,156.36753236814712,1.0195042082941848,48.33218389437829,0.9271568941158501
63884_mask.png,3,1811.0,156.95331880577405,1.087137920926892,49.8196748283246,0.9238198882058261
63884_mask.png,4,3573.0,221.23759005323592,1.0631764157695491,69.46221994724903,0.9173288285676983
63884_mask.png,5,2033.0,166.8528137423857,1.0908856803012865,54.120236510939236,0.917656558795476
63884_mask.png,6,1404.0,138.46803743153546,1.0185977556589574,42.638011210655684,0.9201908239607207
63884_mask.png,7,1411.0,137.05382386916236,1.058408471412926,43.32435804486894,0.9439621127520585
63884_mask.png,8,1726.0,152.71067811865476,1.0612483373740766,48.41487374764082,0.9300618790573869
63884_mask.png,9,2096.0,169.1959594928933,1.0911590378968938,54.20332093147061,0.9200706290010323
63884_mask.png,10,1103.0,121.39696961967,1.1662992858027421,40.024992192379,0.9405235727330685
63884_mask.png,11,2108.0,170.61017305526642,1.0151663022697848,53.009433122794285,0.9100612518537473
63884_mask.png,12,2069.0,167.43860018001263,1.0497853845362124,52.3450093132096,0.9273831175710425
63884_mask.png,13,2223.0,174.61017305526642,1.0284379357740274,54.20332093147061,0.9162420959629173
63884_mask.png,14,1458.0,141.29646455628165,1.0703114546173815,44.204072210600685,0.9177085911863807
63884_mask.png,15,1831.0,159.53910524340094,1.1374751287675633,51.419840528729765,0.9039905785654031
63884_mask.png,16,1706.0,153.19595949289334,1.2162249795963613,51.31276644267,0.9134699576733898
63884_mask.png,17,1678.0,151.05382386916236,1.0539728339575825,47.41307836451879,0.9241412865234757
63884_mask.png,18,1662.0,150.12489168102783,1.0765460997904515,47.80167361086848,0.9266921184730178
63884_mask.png,19,1644.0,149.53910524340094,1.0457766056465871,46.69047011971501,0.9238514009685768
63884_mask.png,20,1974.0,163.78174593052023,1.0834958182728347,52.20153254455275,0.9247535762238337
63884_mask.png,21,1715.0,151.88225099390854,1.0579108542691666,47.92702786528704,0.9342431846113645
63884_mask.png,22,1604.0,147.29646455628165,1.0804768048239026,46.69047011971501,0.9290296657774
63884_mask.png,23,1978.0,164.61017305526642,1.1351299136856245,52.952809179494906,0.9173241102009329
63884_mask.png,24,1510.0,145.29646455628165,1.3220383484742122,49.64876634922564,0.8988282577684049
63884_mask.png,25,1632.0,149.53910524340094,1.1250229093801667,48.27007354458868,0.9171079600855944
63884_mask.png,26,1740.0,154.12489168102783,1.0492411044437422,48.27007354458868,0.9204782765643451
63884_mask.png,27,1992.0,164.8528137423857,1.025690521962041,51.24451190127583,0.9210993371358572
