image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63990_mask.png,1,1810.0,156.12489168102786,1.1308965518296341,51.40038910358559,0.9331342684218432
63990_mask.png,2,1811.0,158.12489168102786,1.0976188101798963,50.60632371551998,0.9101811402429572
63990_mask.png,3,1775.0,157.78174593052023,1.2844183920591064,54.037024344425184,0.8959725545718382
63990_mask.png,4,2089.0,170.61017305526642,1.1870638781361766,56.08029957123981,0.9018586124869441
63990_mask.png,5,2232.0,173.78174593052023,1.034094843681359,54.20332093147061,0.9287434032300477
63990_mask.png,6,1409.0,137.88225099390854,1.0900435138013331,44.10215414239989,0.9313311467308081
63990_mask.png,7,2379.0,180.02438661763952,1.0860394885666036,57.0087712549569,0.9224474323690478
63990_mask.png,8,1801.0,156.95331880577405,1.1154596972820436,50.80354318352215,0.9187187292427901
63990_mask.png,9,1813.0,156.61017305526642,1.0518184100992214,49.09175083453431,0.9288973613163508
63990_mask.png,10,1226.0,129.9827560572969,1.1005259028281598,41.400483088968905,0.9118614416885826
63990_mask.png,11,2128.0,170.8528137423857,1.1144403832659484,55.0,0.9160880471529602
63990_mask.png,12,1813.0,157.4386001800126,1.1114632813504763,50.635955604688654,0.9191475389926484
63990_mask.png,13,1625.0,147.88225099390857,1.0694318682798865,46.61544808322666,0.9337510951423621
63990_mask.png,14,1480.0,141.88225099390857,1.113266401253619,45.35416188179427,0.9238797312600233
63990_mask.png,15,1721.0,155.1959594928933,1.2768240012027998,52.630789467763066,0.897904015603024
63990_mask.png,16,1718.0,151.78174593052023,1.1042415525916773,49.24428900898052,0.9371172563665693
63990_mask.png,17,1605.0,150.02438661763952,1.1619835004506425,49.24428900898052,0.8961097056754239
63990_mask.png,18,1719.0,152.71067811865476,1.0603920227643477,48.010415536631214,0.9262899015641067
63990_mask.png,19,1856.0,158.71067811865476,1.0859104719084731,51.03920062069938,0.9259244268998923
63990_mask.png,20,1722.0,153.05382386916236,1.1270060079465,50.32891812864648,0.92375040610826
63990_mask.png,21,1705.0,152.36753236814712,1.1164589030527985,49.39635614091387,0.9228888077765752
63990_mask.png,22,2013.0,166.2670273047588,1.044947459823097,52.49761899362675,0.9150427296460824
63990_mask.png,23,1766.0,155.29646455628165,1.1772169117174884,51.54609587543949,0.9201898227436728
63990_mask.png,24,1573.0,148.2253967444162,1.1597746700029736,49.040799340956916,0.8996909329899409
63990_mask.png,25,1470.0,143.88225099390857,1.1192475482350888,46.400431032480725,0.8923038186317497
