image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63844_mask.png,1,2041.0,169.1959594928933,1.058434955390028,54.037024344425184,0.8959275542896503
63844_mask.png,2,2246.0,176.5096679918781,1.103737823604847,56.92099788303083,0.9059049231380609
63844_mask.png,3,1740.0,153.78174593052023,1.1031600975828597,48.877397639399746,0.9245907361701872
63844_mask.png,4,1721.0,155.78174593052023,1.3165076998978167,53.600373133029585,0.8911639310104819
63844_mask.png,5,1866.0,158.61017305526642,1.1055453068446661,50.774009099144415,0.9320933842699995
63844_mask.png,6,1937.0,162.61017305526644,1.069260535792596,51.264022471905186,0.9205429593944092
63844_mask.png,7,1418.0,137.88225099390857,1.248570321647193,47.53945729601885,0.9372800326928923
63844_mask.png,8,1574.0,146.12489168102783,1.0833886943648159,46.32493928760188,0.9263309775064188
63844_mask.png,9,1532.0,145.29646455628165,1.1938953536734247,48.02082881417188,0.9119237688087393
63844_mask.png,10,1182.0,129.29646455628165,1.385730711559147,45.5411901469428,0.8884930621030248
63844_mask.png,11,1595.0,146.12489168102786,1.043726592508347,46.486557196677836,0.9386899041440517
63844_mask.png,12,1455.0,143.88225099390857,1.2983670757888748,48.54894437575342,0.8831986776253032
63844_mask.png,13,2036.0,166.8528137423857,1.1838832803721997,54.62600113499065,0.9190107002988634
63844_mask.png,14,1332.0,134.95331880577405,1.0521275603410747,42.720018726587654,0.9190665294272933
63844_mask.png,15,1630.0,148.95331880577402,1.0934347126803932,47.853944456021594,0.9232027728296758
63844_mask.png,16,1834.0,159.0538238691624,1.1132524249165685,52.20153254455275,0.9110054312461582
63844_mask.png,17,2040.0,166.0243866176395,1.1451221772318732,54.42425929675111,0.9300285112969271
63844_mask.png,18,1148.0,125.49747468305833,1.1743520528039093,40.718546143004666,0.915971114865095
63844_mask.png,19,2069.0,167.4386001800126,1.0582698506595671,52.88667128870941,0.9273831175710429
63844_mask.png,20,1506.0,142.71067811865476,1.0900773153074235,46.57252408878007,0.929227162551435
63844_mask.png,21,1651.0,152.95331880577402,1.1940818566916955,49.92995093127971,0.8868274505582192
63844_mask.png,22,1618.0,149.53910524340094,1.3033477774836222,51.61395160225576,0.9092406123887816
63844_mask.png,23,1661.0,152.71067811865473,1.155464359784827,49.24428900898052,0.8950363737626421
63844_mask.png,24,1829.0,157.78174593052023,1.0761158733574292,50.0,0.9232303111616295
63844_mask.png,25,1960.0,162.2670273047588,1.1304324811547068,52.952809179494906,0.9354172517350896
63844_mask.png,26,2140.0,171.6812408671319,1.0943238076181714,54.45181356024793,0.9123846081816714
63844_mask.png,27,2256.0,174.02438661763952,1.0660531902080808,55.226805085936306,0.9361139905438138
63844_mask.png,28,1479.0,141.88225099390857,1.1609718687532908,46.57252408878007,0.9232554881983612
63844_mask.png,29,2367.0,179.68124086713192,1.0924455134917834,57.4543296888929,0.9213033401338458
63844_mask.png,30,1973.0,164.2670273047588,1.098872799461211,53.150729063673246,0.9188320879740974
63844_mask.png,31,1273.0,133.05382386916236,1.3898480606919044,47.80167361086848,0.9036152399847436
63844_mask.png,32,2054.0,170.02438661763952,1.3714288259452694,59.665735560705194,0.8928692570968363
63844_mask.png,33,356.0,71.94112549695429,1.3341834941335808,24.698178070456937,0.8643813862119807
63844_mask.png,34,1571.0,147.53910524340094,1.2363150162929586,49.64876634922564,0.9069258033785349
63844_mask.png,35,1708.0,152.02438661763952,1.1141806119877262,49.03060268852505,0.9286909443045915
63844_mask.png,36,1583.0,149.53910524340094,1.3709695002342122,52.61178575186362,0.88957224314675
63844_mask.png,37,1627.0,149.53910524340097,1.2353694234311288,50.20956084253277,0.9142981930510181
63844_mask.png,38,1814.0,157.53910524340094,1.239205674184137,53.150729063673246,0.9184814672055205
63844_mask.png,39,2053.0,168.02438661763952,1.0329199162057496,51.78802950489621,0.9138063593637102
63844_mask.png,40,2153.0,172.61017305526644,1.0183149813655081,53.2634959423431,0.9080737423635475
63844_mask.png,41,2101.0,170.12489168102786,1.146169635907712,54.78138369920935,0.912221267260919
63844_mask.png,42,1669.0,151.53910524340097,1.1155639225962688,48.60041152089147,0.9133069518783686
63844_mask.png,43,2092.0,170.61017305526642,1.2397057153051032,57.9396237474839,0.9031537660711761
63844_mask.png,44,1712.0,154.61017305526644,1.278006507074648,52.354560450833695,0.8999896019075968
63844_mask.png,45,1988.0,165.1959594928933,1.0827591803010532,52.43090691567332,0.9154347674824715
63844_mask.png,46,2306.0,177.095454429505,1.064727253478572,56.08029957123981,0.9239624859887403
63844_mask.png,47,1777.0,156.95331880577405,1.2359205499765928,52.55473337388365,0.9064759477315035
