image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64027_mask.png,1,2111.0,170.78174593052023,1.0155185839269372,53.31041174104736,0.9095261689121652
64027_mask.png,2,1862.0,159.19595949289334,1.0559704795972358,49.72926703662542,0.9232630585577922
64027_mask.png,3,5088.0,266.2081528017131,1.050524783266173,83.09632964216891,0.9022237658913634
64027_mask.png,4,1228.0,127.63961030678928,1.0341791835507272,40.26164427839479,0.9471904085573102
64027_mask.png,5,1937.0,162.02438661763952,1.0789105883281718,51.61395160225576,0.9272112935251415
64027_mask.png,6,1859.0,158.95331880577402,1.0307041550229004,49.92995093127971,0.92459183463891
64027_mask.png,7,1651.0,149.88225099390857,1.076818799315567,47.53945729601885,0.9235417295903255
64027_mask.png,8,1963.0,166.02438661763952,1.1790685074656917,54.67174773134658,0.8949244939587585
64027_mask.png,9,2140.0,170.36753236814712,1.0558616704565986,53.907327887774215,0.926509701665731
64027_mask.png,10,1776.0,156.12489168102786,1.1103118792578752,49.9799959983992,0.9156057794017645
64027_mask.png,11,1898.0,160.95331880577405,1.0694065097054533,50.635955604688654,0.9206746806880785
64027_mask.png,12,1594.0,147.29646455628165,1.116390440073632,47.634021455258214,0.923237710255097
64027_mask.png,13,1806.0,157.53910524340094,1.2205830925781525,53.0,0.9144308322895094
64027_mask.png,14,1570.0,144.12489168102786,1.0799429781240522,46.32493928760188,0.9497986077141337
64027_mask.png,15,2079.0,168.5096679918781,1.0175055318798034,52.952809179494906,0.9200569441140689
64027_mask.png,16,1567.0,146.95331880577405,1.052251042562127,46.32493928760188,0.9118429888497702
64027_mask.png,17,1420.0,138.22539674441617,1.0515590041124863,44.04543109109048,0.9339476165086593
64027_mask.png,18,1283.0,137.0538238691624,1.3436399124297997,45.880278987817846,0.8583298303762514
64027_mask.png,19,1836.0,157.29646455628168,1.0919133451041991,50.60632371551998,0.9324909339017903
64027_mask.png,20,1905.0,160.36753236814715,1.05639473765186,51.03920062069938,0.930833384217396
64027_mask.png,21,2332.0,178.61017305526644,1.0988134523737503,58.52349955359813,0.918599125399384
64027_mask.png,22,1587.0,147.63961030678928,1.1134979348747998,47.80167361086848,0.9149155529206872
64027_mask.png,23,1808.0,156.71067811865473,1.0733816457266965,49.39635614091387,0.9251477786103763
64027_mask.png,24,1524.0,146.8528137423857,1.3941038729020598,51.62363799656123,0.8880354167845133
64027_mask.png,25,1446.0,139.88225099390857,1.093766990115784,44.91102314577124,0.9286518584744878
64027_mask.png,26,2116.0,170.02438661763952,1.1005144838697094,54.20332093147061,0.919820519969282
64027_mask.png,27,1445.0,140.12489168102786,1.1782369689788323,46.238512086787566,0.9247985312609006
64027_mask.png,28,927.0,113.1543289325507,1.2740890531575633,38.58756276314948,0.9098027630500222
64027_mask.png,29,2837.0,197.33809511662426,1.068139569577507,61.465437442517235,0.9154767863993918
64027_mask.png,30,1692.0,151.19595949289334,1.135064707545337,49.09175083453431,0.9301004445447838
64027_mask.png,31,1847.0,157.29646455628165,1.0252893217654406,49.24428900898052,0.938077753222553
