image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63958_mask.png,1,1777.0,156.36753236814712,1.1445425481442664,50.80354318352215,0.9132803774079077
63958_mask.png,2,1158.0,125.39696961966999,1.070075361137651,39.66106403010388,0.9254316336948069
63958_mask.png,3,1569.0,145.78174593052023,1.1187523974298776,47.38143096192854,0.9277404943492198
63958_mask.png,4,1723.0,153.19595949289334,1.1131757081898748,50.15974481593781,0.9225725305224213
63958_mask.png,5,1503.0,142.71067811865476,1.0529491377143358,44.41846462902562,0.9273761124268306
63958_mask.png,6,1997.0,164.8528137423857,1.0612357075698384,51.78802950489621,0.9234113334640096
63958_mask.png,7,1472.0,142.12489168102783,1.1932952641060806,46.69047011971501,0.915750955785293
63958_mask.png,8,1658.0,150.36753236814712,1.0651830720286404,46.87216658103186,0.9214807026445502
63958_mask.png,9,1674.0,149.53910524340094,1.0652574266180617,48.02082881417188,0.9407100031760325
63958_mask.png,10,1367.0,136.71067811865476,1.0916428271784844,43.56604182158393,0.919122724022938
63958_mask.png,11,1568.0,146.36753236814712,1.0709147354558233,46.238512086787566,0.9197428497960468
63958_mask.png,12,1854.0,158.61017305526642,1.083230109884907,50.80354318352215,0.9260992145962375
63958_mask.png,13,1845.0,157.53910524340094,1.0588999476874368,49.8196748283246,0.9341776775050635
63958_mask.png,14,1629.0,147.78174593052023,1.0851849659868482,47.51841748206689,0.9373231904386571
63958_mask.png,15,1731.0,153.88225099390854,1.0693999837274042,49.040799340956916,0.9186072543941342
63958_mask.png,16,1436.0,139.88225099390854,1.1940891199477388,46.647615158762406,0.9222296464518429
63958_mask.png,17,1615.0,150.12489168102786,1.1187137803037537,48.27007354458868,0.9004860236666206
63958_mask.png,18,1737.0,153.53910524340094,1.0517407706733488,48.05205510693585,0.9259161765423232
63958_mask.png,19,2346.0,180.6101730552664,1.095855395290119,57.0087712549569,0.9037607045118555
63958_mask.png,20,1697.0,152.61017305526642,1.1477944429732982,50.15974481593781,0.9156399578038275
63958_mask.png,21,2188.0,173.68124086713192,1.1490468745145666,56.462376853972415,0.9114888389022481
63958_mask.png,22,1646.0,150.61017305526642,1.130457807326344,48.02082881417188,0.9118661196638247
63958_mask.png,23,1511.0,142.46803743153546,1.0253294086038531,44.40720662234904,0.9354906364984383
63958_mask.png,24,1914.0,161.19595949289334,1.0741020504361734,50.635955604688654,0.9256429422913723
63958_mask.png,25,1935.0,161.4386001800126,1.0636676733915051,51.19570294468082,0.9329880195240515
63958_mask.png,26,1531.0,144.12489168102783,1.0747101311017646,45.5411901469428,0.9262048843377957
63958_mask.png,27,1990.0,164.61017305526642,1.043384851734825,51.66236541235796,0.9228892716379455
63958_mask.png,28,1334.0,135.0538238691624,1.1684222663991786,44.94441010848846,0.9190770535280847
63958_mask.png,29,1794.0,156.36753236814712,1.0298397564656425,48.25971404805462,0.9220174434832789
63958_mask.png,30,1756.0,156.36753236814712,1.1658281377465616,50.32891812864648,0.9024875310795082
63958_mask.png,31,1807.0,158.02438661763952,1.1347632941082384,51.15662224971465,0.9093263793715591
63958_mask.png,32,1851.0,159.78174593052023,1.0951443704157406,50.80354318352215,0.9110914226130795
63958_mask.png,33,2634.0,189.92388155425118,1.1638545128374707,62.16912416947821,0.9176276251839682
63958_mask.png,34,1466.0,140.12489168102786,1.117347076233528,45.69463863518345,0.9382385099159033
