image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63814_mask.png,1,1709.0,151.78174593052023,1.127616226158492,49.39635614091387,0.9322080274333334
63814_mask.png,2,1516.0,146.36753236814712,1.3504478086839626,51.24451190127583,0.8892411736548514
63814_mask.png,3,1418.0,139.29646455628165,1.2545389607050952,47.43416490252569,0.9183450874661521
63814_mask.png,4,1675.0,150.71067811865476,1.0468178765756928,47.29693436154187,0.926694589744886
63814_mask.png,5,1530.0,144.71067811865476,1.0369036927154611,44.94441010848846,0.9181214577217096
63814_mask.png,6,1582.0,146.12489168102783,1.0919032820900876,47.53945729601885,0.931039140035041
63814_mask.png,7,1700.0,151.53910524340094,1.0343482809006364,47.4236228055175,0.9302707119192494
63814_mask.png,8,1874.0,159.1959594928933,1.0518617431571982,50.00999900019995,0.9292131964217524
63814_mask.png,9,2281.0,183.095454429505,1.5109875126829069,66.12110101926616,0.8550273841978557
63814_mask.png,10,1935.0,163.4386001800126,1.0255492135487176,50.24937810560445,0.9102937593914738
63814_mask.png,11,1865.0,162.8528137423857,1.4284901830435208,57.38466694161429,0.8836863912244266
63814_mask.png,12,1755.0,153.53910524340094,1.0501966589033498,48.27007354458868,0.9355111628277358
63814_mask.png,13,1975.0,163.4386001800126,1.0901112954381451,51.86520991955976,0.9291112014460781
63814_mask.png,14,2137.0,169.92388155425118,1.0620787464322787,53.36665625650534,0.9300483916644923
63814_mask.png,15,1852.0,158.61017305526642,1.0671640106225937,50.32891812864648,0.9251001863172771
63814_mask.png,16,2085.0,168.61017305526644,1.0571167006182138,52.630789467763066,0.9216125393155473
63814_mask.png,17,1329.0,132.22539674441617,1.0775188189453309,42.720018726587654,0.9552236960179528
63814_mask.png,18,1590.0,147.53910524340094,1.212117292068617,49.20365840057018,0.9178943522418017
63814_mask.png,19,1533.0,144.12489168102783,1.0937975379112286,45.89117562233506,0.9274148188699155
63814_mask.png,20,978.0,115.39696961966999,1.1567542975701008,38.3275357934736,0.9229111873195521
63814_mask.png,21,1628.0,150.12489168102786,1.1387274649700756,48.84669896727925,0.907734517974773
63814_mask.png,22,2046.0,168.8528137423857,1.2164893654090676,56.293871780150276,0.9017764496046035
63814_mask.png,23,1851.0,158.71067811865476,1.0077648828436614,49.24428900898052,0.9234300184222525
63814_mask.png,24,1699.0,151.78174593052023,1.105417858819938,48.703182647543684,0.926753328618627
63814_mask.png,25,1714.0,152.12489168102783,1.0652084209766137,47.853944456021594,0.930722295540265
63814_mask.png,26,1701.0,152.95331880577405,1.0729303724246941,48.662100242385755,0.9136847325254577
63814_mask.png,27,1382.0,135.63961030678928,1.0776307294876097,43.266615305567875,0.9439409788298746
63814_mask.png,28,2057.0,170.02438661763952,1.1572964764891676,55.80322571321482,0.894173350461632
63814_mask.png,29,1732.0,153.1959594928933,1.1231773721390625,49.73932046178355,0.9273915396777912
63814_mask.png,30,1639.0,149.29646455628165,1.208789058831518,50.44799302251776,0.9240378707203398
63814_mask.png,31,2111.0,169.19595949289334,1.0243909621349454,52.630789467763066,0.926655103922318
63814_mask.png,32,2409.0,182.2670273047588,1.0626063780236752,57.62811813689564,0.9112351063110882
63814_mask.png,33,2156.0,170.26702730475878,1.1206955880560934,55.362442142665635,0.9345391787548718
63814_mask.png,34,1716.0,153.6812408671319,1.1461669755503858,50.635955604688654,0.913030804989609
63814_mask.png,35,1864.0,159.53910524340097,1.0450994779568095,50.0,0.9202831449731901
63814_mask.png,36,1548.0,145.53910524340094,1.0807870991607502,45.65084884205331,0.9183778892491212
63814_mask.png,37,2757.0,193.6812408671319,1.061955938374543,60.802960454241045,0.9235736045318834
63814_mask.png,38,1651.0,149.88225099390857,1.0760401748994877,47.80167361086848,0.9235417295903255
63814_mask.png,39,2157.0,171.4386001800126,1.0341564078004004,53.600373133029585,0.9222375162727043
