image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63992_mask.png,1,1379.0,137.88225099390854,1.151437975835274,44.40720662234904,0.9115015268571927
63992_mask.png,2,1613.0,148.12489168102783,1.0829115281486439,47.01063709417264,0.9238216585938677
63992_mask.png,3,2127.0,171.43860018001263,1.1759957931833596,55.57877292636101,0.9094108470616791
63992_mask.png,4,2096.0,169.78174593052023,1.1341897067999613,54.3323108288245,0.9137326670938348
63992_mask.png,5,1782.0,156.12489168102783,1.0571445154927759,49.47726750741192,0.9186990421700141
63992_mask.png,6,2433.0,182.02438661763952,1.1072803900376185,59.07622195096772,0.922768626648222
63992_mask.png,7,2091.0,170.36753236814715,1.04748786468269,53.85164807134504,0.9052952271883378
63992_mask.png,8,1689.0,152.71067811865476,1.1022283456235709,48.41487374764082,0.9101242837357627
63992_mask.png,9,2034.0,168.26702730475878,1.1153048317263996,54.147945482723536,0.902740169812451
63992_mask.png,10,1422.0,140.12489168102786,1.0878673312719875,45.221676218380054,0.9100785546387548
63992_mask.png,11,1674.0,151.29646455628165,1.1711706696929784,50.44799302251776,0.9189835939950854
63992_mask.png,12,1832.0,158.71067811865478,1.150550714756901,52.3450093132096,0.9139512662072209
63992_mask.png,13,1944.0,163.19595949289334,1.117934939047,52.630789467763066,0.9172491554955056
63992_mask.png,14,1639.0,148.71067811865476,1.0337096828262375,46.57252408878007,0.9313319662784579
63992_mask.png,15,1566.0,145.05382386916236,1.040751828861241,45.34313619501854,0.9352834675774195
63992_mask.png,16,1702.0,151.29646455628165,1.0918780348017292,48.507731342539614,0.9343548846951227
63992_mask.png,17,1522.0,143.88225099390857,1.0457822133422514,44.77722635447622,0.9238683074540973
63992_mask.png,18,2163.0,173.1959594928933,1.0899350800888141,55.31726674375732,0.9061307554496761
63992_mask.png,19,1553.0,146.12489168102786,1.1337668399945962,47.16990566028302,0.9139720508687851
63992_mask.png,20,2078.0,167.78174593052023,1.0909348386971138,54.378304497290095,0.9276112104477443
63992_mask.png,21,1808.0,158.2253967444162,1.1790538088462827,52.80151512977634,0.9075193703481006
