image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63834_mask.png,1,1786.0,154.36753236814712,1.0847856514672953,49.64876634922564,0.9418449096749529
63834_mask.png,2,1784.0,154.71067811865476,1.0848648341492946,49.92995093127971,0.9366215257313841
63834_mask.png,3,1738.0,153.53910524340094,1.101109618093845,49.4064773081425,0.9264492313359572
63834_mask.png,4,1584.0,146.71067811865476,1.1396215519346617,47.53945729601885,0.9247867364143711
63834_mask.png,5,1471.0,141.0538238691624,1.0623659024835839,44.27188724235731,0.9290793525545209
63834_mask.png,6,1648.0,148.95331880577405,1.110593484883956,48.02082881417188,0.9333976500756471
63834_mask.png,7,1749.0,153.78174593052023,1.1486326630742925,50.48762224545735,0.9293731020469296
63834_mask.png,8,1785.0,155.53910524340094,1.135688862299117,50.96076922496363,0.927190326390257
63834_mask.png,9,1737.0,153.53910524340094,1.112305765968657,49.39635614091387,0.9259161765423232
63834_mask.png,10,1822.0,157.53910524340094,1.0947579074590725,50.00999900019995,0.9225321021215316
63834_mask.png,11,1464.0,142.12489168102786,1.1388513419874622,46.238512086787566,0.9107740484168942
63834_mask.png,12,2006.0,166.8528137423857,1.1027092804909147,53.48831648126533,0.9054692852649902
63834_mask.png,13,2080.0,169.1959594928933,1.2001956951603103,55.80322571321482,0.9130471890849938
63834_mask.png,14,1748.0,153.19595949289334,1.0787841487606153,49.03060268852505,0.9359586670651145
63834_mask.png,15,1440.0,139.0538238691624,1.0835567601453524,44.384682042344295,0.9358505154446285
63834_mask.png,16,920.0,111.15432893255071,1.0563676499054941,34.66987164671943,0.9357178822267774
63834_mask.png,17,1674.0,150.12489168102783,1.072987476732438,47.80167361086848,0.9333830362959278
63834_mask.png,18,1642.0,150.71067811865476,1.304631387725534,52.009614495783374,0.9084373232006583
63834_mask.png,19,1672.0,150.95331880577402,1.0886860881165492,48.010415536631214,0.9220634468141462
63834_mask.png,20,1324.0,135.0538238691624,1.1676722296012458,44.68780594300866,0.9121874204431666
63834_mask.png,21,1673.0,149.29646455628165,1.0188777598789658,46.61544808322666,0.9432064415589556
63834_mask.png,22,1623.0,147.78174593052023,1.145038326907013,48.38388161361178,0.9338708029968941
63834_mask.png,23,2511.0,185.4386001800126,1.0053678061449003,58.008620049092706,0.9176061088964134
63834_mask.png,24,1642.0,148.12489168102786,1.1935799777649845,50.32891812864648,0.9404309754563733
63834_mask.png,25,1656.0,150.71067811865473,1.0424677182652078,47.38143096192854,0.9161828302194219
63834_mask.png,26,1889.0,161.53910524340094,1.252298509504179,55.0,0.9096754534054252
63834_mask.png,27,1739.0,152.95331880577405,1.1151772065562733,49.47726750741192,0.9340962668205589
63834_mask.png,28,2051.0,166.61017305526642,1.0808962018758617,52.80151512977634,0.9284798721772181
63834_mask.png,29,1766.0,153.78174593052023,1.0680306430951085,49.24428900898052,0.9384064598141094
63834_mask.png,30,1805.0,156.36753236814712,1.101448824935123,50.0,0.9276708391791072
63834_mask.png,31,1446.0,141.88225099390857,1.3036793411078698,48.82622246293481,0.9026554671635093
63834_mask.png,32,1397.0,138.12489168102783,1.1412097336374638,44.294469180700204,0.9201579214704364
63834_mask.png,33,1680.0,152.36753236814712,1.1961188759985035,51.419840528729765,0.909356713820907
63834_mask.png,34,2394.0,180.8528137423857,1.0761566613625502,56.753854494650845,0.9197789584781331
63834_mask.png,35,1841.0,158.61017305526644,1.0989177704940334,51.264022471905186,0.9196055307829949
