image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63893_mask.png,1,1612.0,148.95331880577405,1.0383993817881956,46.61544808322666,0.9130078955837033
63893_mask.png,2,1543.0,144.46803743153546,1.046481061391093,45.0,0.9290353601044031
63893_mask.png,3,1584.0,146.12489168102786,1.1249217499388446,47.29693436154187,0.9322161806671961
63893_mask.png,4,1523.0,143.53910524340094,1.0957368756411408,46.09772228646444,0.928900716635708
63893_mask.png,5,1567.0,145.53910524340094,1.0937397999753018,46.52956049652737,0.9296499692851247
63893_mask.png,6,1754.0,153.88225099390857,1.040623696444545,48.27007354458868,0.9308128967113292
63893_mask.png,7,1302.0,133.05382386916236,1.1884539236405784,44.204072210600685,0.9242003475727699
63893_mask.png,8,1834.0,157.4386001800126,1.1401635126586844,51.78802950489621,0.9297940355832969
63893_mask.png,9,1542.0,145.53910524340094,1.0798563109152581,47.12748667179272,0.9148182850272254
63893_mask.png,10,1936.0,162.61017305526642,1.1541174913951184,53.23532661682466,0.9200677178046346
63893_mask.png,11,3208.0,212.99494936611666,1.1597582396650719,68.96375859826666,0.8885985759056955
63893_mask.png,12,1328.0,135.88225099390857,1.1962096388292351,45.0,0.903821095493577
63893_mask.png,13,1630.0,148.71067811865476,1.0902863274170327,47.53945729601885,0.926217879825434
63893_mask.png,14,1625.0,149.53910524340094,1.1771024089723479,49.4064773081425,0.9131742862371881
63893_mask.png,15,1557.0,144.95331880577405,1.021790207311085,45.39823785126467,0.9311982476464841
63893_mask.png,16,1986.0,163.78174593052023,1.0334224964629286,51.40038910358559,0.9303751785109087
63893_mask.png,17,1652.0,150.36753236814715,1.2037542936679315,50.21951811795888,0.9181460318267771
63893_mask.png,18,1524.0,148.22539674441617,1.3393892833733994,51.894122981316485,0.8716649598707376
63893_mask.png,19,1859.0,158.8528137423857,1.1249955049760159,51.92301994298868,0.9257621703178897
63893_mask.png,20,2892.0,199.095454429505,1.1625366671101112,64.5600495662759,0.9168229228818555
63893_mask.png,21,2500.0,186.26702730475878,1.072768950956527,59.405386961116584,0.9054780054741041
63893_mask.png,22,1803.0,155.4386001800126,1.07531906680135,50.21951811795888,0.9377516515673919
63893_mask.png,23,1722.0,153.78174593052023,1.1653166799402845,50.24937810560445,0.9150260044167023
63893_mask.png,24,2022.0,167.4386001800126,1.0542376861533187,52.009614495783374,0.906316415528588
63893_mask.png,25,1655.0,149.78174593052023,1.0682795901269044,47.80167361086848,0.9270220938471255
63893_mask.png,26,1315.0,134.46803743153546,1.0984308006450074,42.43819034784589,0.9138974890737049
63893_mask.png,27,1454.0,141.29646455628165,1.2368639568662285,48.05205510693585,0.9151908721433455
63893_mask.png,28,1687.0,150.71067811865476,1.0849216090988723,47.853944456021594,0.9333335957609687
63893_mask.png,29,1775.0,155.1959594928933,1.0230726377489032,48.010415536631214,0.9260776453779009
63893_mask.png,30,1501.0,143.53910524340094,1.2264458406128604,48.010415536631214,0.9154825841564003
63893_mask.png,31,1336.0,133.9827560572969,1.105456616806824,43.56604182158393,0.935230168943515
63893_mask.png,32,1919.0,161.53910524340097,1.0388777460337877,50.60632371551998,0.9241223901985232
63893_mask.png,33,1537.0,144.71067811865476,1.045583466647021,45.31004303683677,0.9223220134106326
