image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63978_mask.png,1,1991.0,166.61017305526642,1.1314695041756668,53.08483775994799,0.9013181011725213
63978_mask.png,2,1554.0,150.12489168102786,1.1945014172343025,48.662100242385755,0.8664738580668286
63978_mask.png,3,1536.0,144.95331880577402,1.2054445185157647,48.05205510693585,0.9186387337090561
63978_mask.png,4,1379.0,136.95331880577405,1.1178752235245353,44.553338819890925,0.9239085967714668
63978_mask.png,5,1788.0,156.36753236814715,1.140699879562598,50.44799302251776,0.9189337731037357
63978_mask.png,6,1334.0,134.22539674441617,1.0954861702731187,43.266615305567875,0.9304569859369669
63978_mask.png,7,1793.0,156.2670273047588,1.1693835549500124,51.0,0.9226892322578633
63978_mask.png,8,1734.0,156.61017305526642,1.4214298005732915,56.32051136131489,0.8884214145187823
63978_mask.png,9,1748.0,154.0243866176395,1.0627707928021488,49.25444142409901,0.9259175511926881
63978_mask.png,10,1340.0,135.0538238691624,1.1062784241283667,43.01162633521314,0.9232108333790356
63978_mask.png,11,1701.0,152.61017305526644,1.0827221676227035,48.02082881417188,0.9177982134497996
63978_mask.png,12,1671.0,150.12489168102783,1.0204636160077203,46.647615158762406,0.9317103068402003
63978_mask.png,13,2276.0,175.4386001800126,1.045617080951011,54.70831746635972,0.9292483846720782
63978_mask.png,14,1615.0,148.71067811865476,1.2184006964752738,49.49747468305833,0.9176944024037275
63978_mask.png,15,1393.0,137.63961030678928,1.111756937844694,44.68780594300866,0.9240045541655374
63978_mask.png,16,1498.0,141.63961030678928,1.037503484326247,44.41846462902562,0.9383227173059329
63978_mask.png,17,1533.0,143.29646455628165,1.0929010908704264,45.70557952810576,0.9381689771635859
63978_mask.png,18,1662.0,150.61017305526642,1.1582735941843172,49.49747468305833,0.9207299458573976
63978_mask.png,19,2020.0,166.02438661763952,1.1159588277196786,53.48831648126533,0.9209105847155844
63978_mask.png,20,1937.0,161.78174593052023,1.1908052102527824,54.12947441089743,0.929994647064282
63978_mask.png,21,1410.0,138.95331880577402,1.2513391535718517,47.853944456021594,0.9176797079572352
63978_mask.png,22,1595.0,147.53910524340094,1.080628936189263,47.07440918375928,0.9207808124689774
63978_mask.png,23,1814.0,156.12489168102786,1.1141902042361593,50.44799302251776,0.9351964436006761
63978_mask.png,24,1991.0,168.36753236814715,1.3130547600966382,58.463663928973865,0.8826010309383172
63978_mask.png,25,1497.0,143.29646455628168,1.1900770976493937,47.92702786528704,0.9161376117507419
63978_mask.png,26,1833.0,157.5391052434009,1.1141782724046407,51.088159097779204,0.9281017251310472
63978_mask.png,27,1765.0,155.19595949289334,1.0846377623796268,49.33558553417604,0.9208603065307013
63978_mask.png,28,1972.0,162.61017305526642,1.0590497675608632,51.264022471905186,0.9371764150365389
63978_mask.png,29,1864.0,160.02438661763952,1.154313136965464,52.354560450833695,0.9147100055691699
63978_mask.png,30,1695.0,150.95331880577405,1.0824149107243506,48.373546489791295,0.9347473339413739
63978_mask.png,31,1852.0,158.8528137423857,1.0584108896384647,51.07837115648854,0.9222762449858695
63978_mask.png,32,1389.0,137.29646455628165,1.120193862542138,44.28317965096906,0.9259625058330175
63978_mask.png,33,1944.0,162.61017305526642,1.0820084120080962,51.264022471905186,0.9238696505228355
63978_mask.png,34,1587.0,147.53910524340094,1.1612104614930998,49.33558553417604,0.9161624761054964
63978_mask.png,35,1586.0,146.95331880577402,1.1185622548365621,47.853944456021594,0.922899157827528
63978_mask.png,36,1783.0,155.53910524340094,1.1241104203462664,50.47771785649585,0.9261514576772146
63978_mask.png,37,1540.0,144.12489168102786,1.0879113595542287,47.16990566028302,0.931649589732335
63978_mask.png,38,1567.0,147.29646455628168,1.1550630652396343,49.20365840057018,0.9075994303448788
63978_mask.png,39,1372.0,136.12489168102786,1.2003205260310552,45.880278987817846,0.9304410892232516
63978_mask.png,40,1961.0,163.1959594928933,1.0332271630517873,51.264022471905186,0.9252703672462383
63978_mask.png,41,1784.0,154.95331880577405,1.141815025465034,51.19570294468082,0.9336905197009033
63978_mask.png,42,1735.0,154.12489168102783,1.138428316269248,49.64876634922564,0.9178332240454821
63978_mask.png,43,1553.0,143.53910524340094,1.1085412388815965,46.69047011971501,0.947198170016582
63978_mask.png,44,1850.0,159.19595949289334,1.160219918094937,51.419840528729765,0.9173129206938322
63978_mask.png,45,1561.0,145.63961030678928,1.0953064092899096,47.80167361086848,0.9248126267504991
63978_mask.png,46,1505.0,142.46803743153546,1.103388465473996,45.89117562233506,0.9317759152416609
63978_mask.png,47,1579.0,146.46803743153546,1.136083680508444,48.010415536631214,0.9249244698454584
63978_mask.png,48,1405.0,139.29646455628165,1.2681936757260521,47.53945729601885,0.9099258447742904
63978_mask.png,49,1461.0,141.29646455628165,1.0873934955496196,44.91102314577124,0.9195968804686572
