image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64006_mask.png,1,1730.0,152.71067811865476,1.0250264156961335,47.634021455258214,0.9322172947678329
64006_mask.png,2,1837.0,158.36753236814712,1.0892299397326868,50.695167422546305,0.9204214281837741
64006_mask.png,3,2338.0,178.2670273047588,1.0277749973697008,55.226805085936306,0.9245115174826687
64006_mask.png,4,1795.0,156.95331880577405,1.087282947796632,49.36598018878993,0.9156580338649685
64006_mask.png,5,2154.0,171.78174593052023,1.1046909981812387,55.80322571321482,0.9172791840035238
64006_mask.png,6,2266.0,176.8528137423857,1.0766314753778772,56.08029957123981,0.9104284526764787
64006_mask.png,7,1508.0,143.63961030678928,1.0781596449291913,45.60701700396552,0.9184653338247809
64006_mask.png,8,2912.0,200.75230867899737,1.1704762597241634,66.21933252457322,0.9079880604298983
64006_mask.png,9,1611.0,148.12489168102786,1.07127875909604,46.61544808322666,0.9226761884654188
64006_mask.png,10,1485.0,142.46803743153546,1.0588189135635446,45.0,0.9193935110524031
64006_mask.png,11,1763.0,155.1959594928933,1.0613051545018066,48.60041152089147,0.9198168387612616
64006_mask.png,12,2165.0,171.1959594928933,1.1368479256826896,55.90169943749474,0.9282837412553727
64006_mask.png,13,2269.0,176.8528137423857,1.1290957637170254,56.71860364994893,0.9116337860207105
64006_mask.png,14,1721.0,153.19595949289334,1.026219541453751,47.265209192385896,0.9215016395990059
64006_mask.png,15,2952.0,200.16652224137047,1.1039707061971231,64.32728814430156,0.925855753745154
64006_mask.png,16,1689.0,152.95331880577405,1.0258599724167872,48.41487374764082,0.9072389848533203
64006_mask.png,17,1375.0,137.29646455628165,1.039166448124185,42.7551166528639,0.9166295504106544
64006_mask.png,18,1573.0,145.63961030678928,1.0227264584509212,45.60701700396552,0.9319220127344877
64006_mask.png,19,2598.0,187.92388155425118,1.1109070609507896,60.166435825965294,0.9244534815976477
64006_mask.png,20,2510.0,184.50966799187808,1.076837675746435,58.25804665451803,0.9264998017813434
64006_mask.png,21,2050.0,166.0243866176395,1.083653364773673,53.0,0.9345874745875983
64006_mask.png,22,1700.0,152.36753236814712,1.0087427539904175,46.8187996428785,0.9201823889854415
64006_mask.png,23,954.0,118.71067811865474,1.2066339054565693,38.2099463490856,0.8507043764591055
64006_mask.png,24,1657.0,152.12489168102786,1.0486130097601551,47.43416490252569,0.8997706206010608
64006_mask.png,25,1832.0,157.29646455628168,1.1038296019382186,51.31276644267,0.9304593632396948
64006_mask.png,26,1810.0,159.4386001800126,1.135347433894666,50.32891812864648,0.8947495598191081
64006_mask.png,27,2553.0,186.7523086789974,1.1003188349636959,59.20304046246274,0.9198747969510309
64006_mask.png,28,1466.0,141.63961030678928,1.2185129146375695,48.02082881417188,0.9182784403007326
64006_mask.png,29,1719.0,164.29646455628165,1.0357344843146463,52.478567053607705,0.8002566735550508
64006_mask.png,30,1655.0,150.12489168102786,1.0799798593043368,47.50789408087881,0.9227890830763201
64006_mask.png,31,1923.0,160.95331880577402,1.0363300525517705,50.47771785649585,0.9328015863873421
64006_mask.png,32,1763.0,154.71067811865473,1.0473784950307998,48.60041152089147,0.9255962723455331
64006_mask.png,33,1876.0,159.4386001800126,1.0464054905954998,49.76946855251722,0.9273757868622358
64006_mask.png,34,1932.0,161.1959594928933,1.0305981574884822,50.32891812864648,0.9343480483317302
64006_mask.png,35,1550.0,147.88225099390854,1.3190098664685306,52.0,0.8906548907511765
