image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64016_mask.png,1,1625.0,149.29646455628165,1.0886984126968207,48.27007354458868,0.9161449297867921
64016_mask.png,2,1533.0,146.61017305526642,1.1919482522180225,48.02082881417188,0.8962389334007977
64016_mask.png,3,1298.0,131.98275605729688,1.1213392364969714,42.44997055358225,0.9363757769116383
64016_mask.png,4,1014.0,120.2193000900063,1.1006220648041063,40.0,0.8816565302999768
64016_mask.png,5,2326.0,179.92388155425118,1.1127200392480718,57.0087712549569,0.902904777547855
64016_mask.png,6,1789.0,155.78174593052023,1.0688266551278987,49.040799340956916,0.9263755215443068
64016_mask.png,7,1363.0,136.81118318204307,1.0915578777756052,43.41658669218482,0.9150872877192038
64016_mask.png,8,1758.0,154.95331880577402,1.1841129661182384,51.478150704935004,0.9200829224406887
64016_mask.png,9,2494.0,183.58073580374355,1.113081486778662,60.166435825965294,0.9299339447377466
64016_mask.png,10,1910.0,162.71067811865473,1.1016761661047507,52.20153254455275,0.9065904108484942
64016_mask.png,11,1667.0,149.53910524340094,1.0303831494758455,46.61544808322666,0.9367763293276261
64016_mask.png,12,1622.0,147.29646455628165,1.0339096512509482,46.400431032480725,0.9394551857175455
64016_mask.png,13,2197.0,172.61017305526642,1.1402258457255505,56.32051136131489,0.926631682291089
64016_mask.png,14,1857.0,159.1959594928933,1.0304277947089615,49.4064773081425,0.9207838344478091
64016_mask.png,15,1659.0,150.36753236814712,1.162772702594596,49.040799340956916,0.9220364811141789
64016_mask.png,16,1762.0,154.12489168102783,1.0614652733297396,48.507731342539614,0.9321165076473426
64016_mask.png,17,1839.0,158.61017305526642,1.1975506550024575,53.150729063673246,0.918606502504035
64016_mask.png,18,1211.0,128.3259018078045,1.1323906398565848,40.85339643163099,0.9241135905677901
64016_mask.png,19,2001.0,164.71067811865476,1.0398548060506803,52.009614495783374,0.9268585110206291
64016_mask.png,20,2212.0,173.92388155425115,1.1197640784296572,55.78530272392541,0.9189175546041587
64016_mask.png,21,1546.0,146.12489168102783,1.2543143325373176,49.64876634922564,0.9098524086562411
64016_mask.png,22,1171.0,124.8111831820431,1.028194945001764,39.05124837953327,0.9446257034680938
64016_mask.png,23,3322.0,214.30865786510142,1.14754745867479,69.02897942168927,0.9089292073516901
64016_mask.png,24,2129.0,170.0243866176395,1.068949898024374,53.600373133029585,0.9254715912167308
64016_mask.png,25,1380.0,135.98275605729688,1.0937394611368616,44.01136216933077,0.937823848037474
64016_mask.png,26,1944.0,162.71067811865476,1.090629996568213,52.630789467763066,0.922728669470928
64016_mask.png,27,2312.0,176.75230867899734,1.0566286989500315,55.31726674375732,0.9299669265772577
64016_mask.png,28,1996.0,164.36753236814712,1.0911616660748897,52.392747589718944,0.9284068381947191
64016_mask.png,29,1696.0,151.29646455628165,1.03060010382857,47.43416490252569,0.9310610366879718
64016_mask.png,30,1595.0,148.36753236814712,1.2636651399224585,50.0,0.9105269489883563
64016_mask.png,31,1086.0,123.9827560572969,1.1155248335061014,39.45883931389772,0.8878040397513429
64016_mask.png,32,1547.0,145.29646455628165,1.1224442047500733,46.57252408878007,0.92085252633624
64016_mask.png,33,1886.0,159.19595949289334,1.082035002443829,50.96076922496363,0.9351633342857122
64016_mask.png,34,1466.0,139.88225099390857,1.0996127068863903,45.35416188179427,0.941496282519778
64016_mask.png,35,1828.0,158.61017305526642,1.1550572581001983,52.46903848937962,0.9131118469697531
64016_mask.png,36,1432.0,139.88225099390857,1.156523273699865,45.803929962395145,0.9196607616427847
64016_mask.png,37,1529.0,144.71067811865476,1.1479566353880126,46.75467891024384,0.9175213783375779
64016_mask.png,38,2425.0,182.50966799187808,1.0130122113855797,56.302753041036986,0.9148499250533896
64016_mask.png,39,1523.0,143.29646455628165,1.1076781128796112,46.238512086787566,0.9320491534377962
64016_mask.png,40,1579.0,145.78174593052023,1.1473529474925162,47.92702786528704,0.9336534356771305
64016_mask.png,41,1823.0,159.29646455628165,1.2918572127408672,55.94640292279746,0.9027848417432366
64016_mask.png,42,1988.0,164.02438661763952,1.066496410758958,51.62363799656123,0.9285587768943856
64016_mask.png,43,1986.0,163.4386001800126,1.1069995974350257,53.14132102234569,0.9342859980110942
64016_mask.png,44,1538.0,144.22539674441617,1.0859660749476916,45.69463863518345,0.9291433327003177
64016_mask.png,45,1807.0,156.12489168102786,1.048380779636952,49.20365840057018,0.9315876370377187
64016_mask.png,46,1805.0,156.95331880577405,1.1235138201576915,50.35871324805669,0.9207591928280044
64016_mask.png,47,2164.0,171.6812408671319,1.0520331711261899,54.12947441089743,0.9226169589276341
64016_mask.png,48,1603.0,148.02438661763952,1.2267421417714044,48.60041152089147,0.9193414599157487
64016_mask.png,49,1620.0,148.46803743153546,1.1053085704912917,47.29693436154187,0.9235468749917582
64016_mask.png,50,632.0,94.18376618407356,1.2667902950448262,32.7566787083184,0.8953128888321075
64016_mask.png,51,1985.0,164.61017305526642,1.065904977999162,51.78802950489621,0.9205704543725236
64016_mask.png,52,1880.0,160.36753236814715,1.1069347672127838,51.62363799656123,0.9186177230071939
64016_mask.png,53,1367.0,136.8111831820431,1.0600825165370396,42.638011210655684,0.9177727970008442
64016_mask.png,54,1307.0,135.4680374315355,1.1471261312261174,43.86342439892262,0.8949767916447088
64016_mask.png,55,1508.0,144.46803743153546,1.19381838038072,47.80167361086848,0.9079619721564745
