image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64011_mask.png,1,1462.0,141.0538238691624,1.0537247222132917,44.384682042344295,0.9233949785416108
64011_mask.png,2,1868.0,160.85281374238568,1.183345547503156,52.80151512977634,0.907255085754578
64011_mask.png,3,2102.0,169.4386001800126,1.1422309996574862,55.08175741568164,0.9200636354783209
64011_mask.png,4,1907.0,160.36753236814712,1.1004394799896235,51.40038910358559,0.9318106371142124
64011_mask.png,5,1436.0,141.29646455628165,1.134944429996315,45.27692569068709,0.9038611364496864
64011_mask.png,6,1616.0,149.29646455628165,1.1051768265261273,47.885279575251516,0.9110708963295113
64011_mask.png,7,1985.0,165.19595949289334,1.0188686818879416,51.10772935672255,0.9140533266864714
64011_mask.png,8,1738.0,155.19595949289334,1.1831249525178873,50.60632371551998,0.9067734916432628
64011_mask.png,9,1731.0,153.53910524340097,1.0097219690631805,47.634021455258214,0.9227178477805187
64011_mask.png,10,2220.0,174.02438661763952,1.0302428594036046,53.48831648126533,0.9211760013330084
64011_mask.png,11,1517.0,144.71067811865476,1.193756469076666,47.43416490252569,0.9103204257279958
64011_mask.png,12,2774.0,196.75230867899734,1.077354535418637,61.40032573203501,0.9004853396240806
64011_mask.png,13,1882.0,160.36753236814712,1.1155112878620737,52.20153254455275,0.9195949759040103
64011_mask.png,14,1627.0,150.12489168102783,1.1737824581488758,49.9799959983992,0.9071769414895308
64011_mask.png,15,1794.0,155.19595949289334,1.0906266931845665,50.00999900019995,0.9359905891875796
64011_mask.png,16,1863.0,159.78174593052023,1.0849812155840037,50.695167422546305,0.916998012062759
64011_mask.png,17,1602.0,147.63961030678925,1.1352150539592991,47.80167361086848,0.9235631479388414
64011_mask.png,18,2098.0,168.95331880577405,1.129296764991491,55.80322571321482,0.9235956813129523
64011_mask.png,19,1665.0,149.53910524340094,1.0514029260721982,47.12748667179272,0.9356524225137958
64011_mask.png,20,1653.0,149.78174593052023,1.1346167838041614,48.76474136094644,0.9259018254557694
64011_mask.png,21,1723.0,154.71067811865476,1.190705404976248,51.478150704935004,0.9045957897058154
64011_mask.png,22,1823.0,156.95331880577402,1.122809462324924,50.80354318352215,0.9299412789614697
64011_mask.png,23,2419.0,180.85281374238568,1.0106350146307816,55.80322571321482,0.9293840019041791
64011_mask.png,24,1925.0,161.78174593052023,1.031875580119803,50.695167422546305,0.9242331933911943
64011_mask.png,25,1499.0,142.71067811865476,1.0350943416147798,44.40720662234904,0.9249080455940245
64011_mask.png,26,2347.0,178.2670273047588,1.117881595180402,57.584720195551874,0.9280703727681023
64011_mask.png,27,1438.0,138.46803743153546,1.0528038316433161,43.829214001622255,0.9424746473329889
64011_mask.png,28,1449.0,140.2253967444162,1.0644134293556562,44.40720662234904,0.9260296548489125
64011_mask.png,29,2002.0,164.36753236814712,1.0768515433955101,52.0,0.9311976403135409
64011_mask.png,30,2031.0,166.02438661763952,1.0609376149570606,52.43090691567332,0.9259254443353228
64011_mask.png,31,1572.0,147.29646455628165,1.1330261099693044,47.634021455258214,0.9104954081060305
64011_mask.png,32,2190.0,173.19595949289334,1.0404782426583992,54.67174773134658,0.9174416802749839
64011_mask.png,33,1719.0,152.71067811865476,1.0960923511200251,48.507731342539614,0.9262899015641067
64011_mask.png,34,1689.0,152.12489168102786,1.0543883387181927,48.05205510693585,0.917146999514298
64011_mask.png,35,2037.0,166.36753236814712,1.0559377578361324,52.80151512977634,0.9248339051967293
64011_mask.png,36,1760.0,153.4386001800126,1.0183216583017203,47.853944456021594,0.9394058844505859
64011_mask.png,37,1789.0,158.95331880577407,1.1040051503757817,51.22499389946279,0.8897766499026405
64011_mask.png,38,1417.0,139.63961030678928,1.1124843742716821,44.384682042344295,0.9131927564520111
64011_mask.png,39,1296.0,133.0538238691624,1.0781141287904277,42.01190307520001,0.9199413597959365
64011_mask.png,40,1776.0,155.29646455628168,1.0520992687748165,48.79549159502341,0.9254004106414283
64011_mask.png,41,1948.0,162.61017305526642,1.0644477420658771,51.22499389946279,0.925770616881936
64011_mask.png,42,2003.0,164.61017305526642,1.0379161912230959,51.24451190127583,0.9289181965280426
64011_mask.png,43,2734.0,193.3380951166243,1.0739672579901542,61.18823416311342,0.9191227240229378
64011_mask.png,44,1425.0,138.71067811865476,1.0743811464803097,44.91102314577124,0.930689766482953
