image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63858_mask.png,1,1662.0,152.61017305526642,1.0741568379946207,49.16299421312742,0.8967552209015681
63858_mask.png,2,2600.0,188.7523086789974,1.1225238446552588,60.74537019394976,0.9170619351454682
63858_mask.png,3,1637.0,152.61017305526642,1.292982951496564,50.80354318352215,0.88326612311424
63858_mask.png,4,1452.0,140.8111831820431,1.0729587367480067,46.04345773288535,0.920242284582405
63858_mask.png,5,1550.0,145.53910524340094,1.1974104713525466,48.507731342539614,0.9195644239897531
63858_mask.png,6,1380.0,136.46803743153546,1.1057485096331987,44.10215414239989,0.9311658895912264
63858_mask.png,7,2212.0,174.36753236814712,1.1277107915079225,57.0087712549569,0.9142474204516134
63858_mask.png,8,1944.0,163.43860018001263,1.0713163627923972,51.66236541235796,0.9145276838537596
63858_mask.png,9,1680.0,152.36753236814712,1.2431913901662646,51.40038910358559,0.909356713820907
63858_mask.png,10,1570.0,147.09545442950497,1.1285636975360083,47.92702786528704,0.9118239849487656
63858_mask.png,11,1540.0,144.12489168102783,1.0470388464499722,45.18849411078001,0.9316495897323354
63858_mask.png,12,1434.0,139.88225099390857,1.1787451695401363,46.09772228646444,0.9209452040473136
63858_mask.png,13,2073.0,168.95331880577405,1.0127229421843151,52.69724850502159,0.9125900130418255
63858_mask.png,14,1949.0,162.02438661763952,1.071571609467062,51.22499389946279,0.9329555039135266
63858_mask.png,15,1805.0,157.19595949289334,1.0435819396029138,49.64876634922564,0.9179189007713765
63858_mask.png,16,1647.0,149.53910524340094,1.0206434242089146,46.647615158762406,0.9255372611893223
63858_mask.png,17,1688.0,151.88225099390857,1.0989189028879598,49.040799340956916,0.919534982871127
63858_mask.png,18,1456.0,140.81118318204307,1.1263172668631822,46.400431032480725,0.9227773872947534
63858_mask.png,19,1842.0,158.46803743153546,1.0799504221899074,51.0,0.921756335076185
63858_mask.png,20,1304.0,132.5685424949238,1.0735299696249563,42.638011210655684,0.9324090762456894
63858_mask.png,21,1771.0,155.78174593052023,1.059441500155747,49.64876634922564,0.9170548064030002
63858_mask.png,22,1897.0,159.53910524340094,1.0691647817887937,50.80354318352215,0.9365757113809775
63858_mask.png,23,1604.0,148.71067811865476,1.1018914827727115,46.861498055439924,0.9114438522944761
63858_mask.png,24,1884.0,159.1959594928933,1.1078602536382944,51.419840528729765,0.9341716446417192
63858_mask.png,25,1295.0,137.29646455628165,1.139695863858417,43.86342439892262,0.8632983765685801
63858_mask.png,26,1463.0,144.12489168102783,1.136837428249673,45.69463863518345,0.8850671102457186
63858_mask.png,27,1965.0,162.71067811865476,1.0396735413315845,51.22499389946279,0.9326964174436077
63858_mask.png,28,1627.0,149.53910524340094,1.264562355024293,51.07837115648854,0.9142981930510184
63858_mask.png,29,1764.0,154.12489168102783,1.0143956885916194,48.02082881417188,0.9331745286548878
63858_mask.png,30,2132.0,170.50966799187808,1.1545525885309789,55.44366510251645,0.9215078662948214
63858_mask.png,31,1689.0,151.53910524340094,1.1743897146312596,49.4064773081425,0.924251313195066
63858_mask.png,32,1871.0,161.53910524340094,1.116348786204292,51.85556864985669,0.9010072913295661
63858_mask.png,33,1699.0,151.53910524340094,1.0742314687555878,48.373546489791295,0.9297234938534147
63858_mask.png,34,1640.0,150.95331880577405,1.2061412877235906,50.0,0.9044162995066981
63858_mask.png,35,1518.0,142.71067811865476,1.0601427854049408,45.35416188179427,0.936631363049853
