image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63809_mask.png,1,1964.0,164.71067811865476,1.176624652549685,53.48831648126533,0.9097201977233961
63809_mask.png,2,1389.0,137.29646455628165,1.2126233954196444,46.04345773288535,0.9259625058330175
63809_mask.png,3,1857.0,158.8528137423857,1.0701986730328652,50.695167422546305,0.9247661916515981
63809_mask.png,4,1648.0,179.92388155425118,1.927957423165352,64.20280367709809,0.639719292088936
63809_mask.png,5,2451.0,182.50966799187808,1.0935433225486653,58.008620049092706,0.9246586252807663
63809_mask.png,6,2164.0,173.19595949289334,1.2550295582718336,59.20304046246274,0.9065496785913539
63809_mask.png,7,1731.0,161.88225099390857,1.261193317453242,57.0087712549569,0.8300580438184916
63809_mask.png,8,1894.0,161.19595949289334,1.0437428362261716,50.32891812864648,0.9159706022465304
63809_mask.png,9,1648.0,149.88225099390857,1.0654360328186336,47.41307836451879,0.921863579869689
63809_mask.png,10,2057.0,167.19595949289334,1.115452083094055,53.71219600798314,0.9246824176701186
63809_mask.png,11,1540.0,143.63961030678928,1.0398714571261225,45.45327270945405,0.9379553143833971
63809_mask.png,12,2071.0,169.78174593052023,1.0933471723848367,53.85164807134504,0.9028341381447195
63809_mask.png,13,1407.0,139.63961030678928,1.1900460329971594,46.87216658103186,0.9067482063006209
63809_mask.png,14,2093.0,169.1959594928933,1.1020809595765841,54.67174773134658,0.9187537340167752
63809_mask.png,15,1963.0,163.1959594928933,1.1372599678710604,53.0,0.9262140392169127
63809_mask.png,16,2022.0,166.02438661763952,1.1007392885010256,53.33854141237835,0.9218223773737186
63809_mask.png,17,1700.0,152.0243866176395,1.0726869083656967,48.662100242385755,0.9243411038160457
63809_mask.png,18,1956.0,164.71067811865473,1.141658022640161,53.16013544000805,0.9060146164699404
63809_mask.png,19,1964.0,163.6812408671319,1.055352048690317,51.78802950489621,0.9211991529197211
63809_mask.png,20,1974.0,164.71067811865476,1.1210716096825335,52.20153254455275,0.9143521742902158
63809_mask.png,21,2079.0,169.53910524340094,1.1736007671109363,55.80322571321482,0.9089177395935614
63809_mask.png,22,1917.0,165.3380951166243,1.0728223711457507,52.392747589718944,0.8812235958271937
63809_mask.png,23,1917.0,161.29646455628168,1.077409110232441,51.478150704935004,0.9259387947570722
63809_mask.png,24,2907.0,198.50966799187808,1.0784920310886348,63.60031446463138,0.9270252634716025
63809_mask.png,25,1848.0,157.29646455628165,1.0127460356498252,49.20365840057018,0.9385856458880769
63809_mask.png,26,1331.0,134.46803743153546,1.0211622522109052,41.617304093369626,0.925017154340001
63809_mask.png,27,1504.0,144.12489168102783,1.1235857293444638,47.12748667179272,0.9098707681541768
63809_mask.png,28,2032.0,167.43860018001257,1.082459560632587,52.55473337388365,0.910798692558898
63809_mask.png,29,1635.0,150.46803743153546,1.2726393724581508,51.419840528729765,0.9074842746279538
63809_mask.png,30,1500.0,143.1543289325507,1.125514379311001,46.400431032480725,0.919797346098093
63809_mask.png,31,2099.0,172.12489168102786,1.1767666027540462,55.71355310873648,0.8902970670926027
