image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64047_mask.png,1,1632.0,148.71067811865476,1.0695704689320755,46.69047011971501,0.9273543434816615
64047_mask.png,2,1758.0,154.71067811865476,1.0413977932840268,47.80167361086848,0.922971212015568
64047_mask.png,3,1771.0,154.71067811865476,1.0990439963646195,49.040799340956916,0.929796368873476
64047_mask.png,4,1559.0,146.12489168102786,1.2255123036309996,49.64876634922564,0.9175031727652517
64047_mask.png,5,1971.0,163.78174593052023,1.0711539235407708,51.66236541235796,0.923348175652065
64047_mask.png,6,1838.0,158.95331880577405,1.140477931037233,51.24451190127583,0.914147279218029
64047_mask.png,7,2133.0,171.4386001800126,1.1394995291011356,55.80322571321482,0.9119761809038843
64047_mask.png,8,1621.0,150.95331880577405,1.3283785420606644,52.009614495783374,0.893938305792901
64047_mask.png,9,1876.0,160.26702730475878,1.1644851559087201,52.20153254455275,0.9178132751375769
64047_mask.png,10,1889.0,160.36753236814712,1.0871880891218237,51.478150704935004,0.923015361042867
64047_mask.png,11,808.0,116.05382386916236,1.7073509293265485,43.41658669218482,0.7538801625332036
64047_mask.png,12,1497.0,151.58073580374358,1.4304925738971537,53.36665625650534,0.8187355395479399
64047_mask.png,13,2015.0,165.4386001800126,1.103045134393223,52.81098370604357,0.92514801428291
64047_mask.png,14,905.0,129.78174593052023,1.7272405406046707,47.20169488482379,0.675198110902267
64047_mask.png,15,765.0,114.81118318204308,1.6922851104467331,40.36087214122113,0.7292944592010211
64047_mask.png,16,1703.0,153.78174593052023,1.0341836430255291,48.507731342539614,0.904929898676913
64047_mask.png,17,1827.0,156.61017305526642,1.1230311413427887,50.92150822589606,0.9360703139133882
64047_mask.png,18,1870.0,160.71067811865476,1.1889070023484478,52.92447448959697,0.9098336673397965
64047_mask.png,19,1627.0,149.88225099390857,1.150297892794273,49.20365840057018,0.910116531825233
64047_mask.png,20,1678.0,153.53910524340097,1.1461598718841377,49.8196748283246,0.8944659437179147
64047_mask.png,21,1540.0,145.63961030678925,1.1226275571671014,46.52956049652737,0.9123712012785199
64047_mask.png,22,1717.0,155.78174593052023,1.1439948394326982,49.64876634922564,0.8890926609790804
64047_mask.png,23,1857.0,158.8528137423857,1.1137852350607689,51.97114584074513,0.9247661916515981
64047_mask.png,24,1676.0,155.1959594928933,1.3366889523876975,53.823786563191554,0.8744259907906264
64047_mask.png,25,1561.0,148.95331880577405,1.0976357336045786,47.07440918375928,0.8841224100534497
64047_mask.png,26,2037.0,167.4386001800126,1.2031522052484103,55.362442142665635,0.9130398310740524
64047_mask.png,27,1735.0,154.36753236814712,1.171229893844672,51.19570294468082,0.914950122220629
64047_mask.png,28,2063.0,168.61017305526644,1.1450710087841487,54.42425929675111,0.91188809045946
64047_mask.png,29,2275.0,177.3380951166243,1.1585894704840722,57.97413216254298,0.9090487766216258
64047_mask.png,30,2157.0,172.61017305526642,1.0676546947946124,53.81449618829484,0.9097608278115061
64047_mask.png,31,2329.0,179.92388155425118,1.2514845214882035,60.60528029800704,0.9040693150941335
64047_mask.png,32,1933.0,161.4386001800126,1.0281310856990087,50.695167422546305,0.9320236908217011
64047_mask.png,33,2314.0,177.68124086713186,1.1090365223535097,56.462376853972415,0.9210645375497034
64047_mask.png,34,1684.0,151.53910524340094,1.0965025625235165,48.27007354458868,0.9215152228658918
64047_mask.png,35,2075.0,168.61017305526644,1.0494047665235906,52.630789467763066,0.917192335290053
64047_mask.png,36,2436.0,182.5096679918781,1.0461054185306415,57.0701322935211,0.9189997597649716
64047_mask.png,37,1309.0,132.22539674441617,1.046856895067729,41.78516483155236,0.9408486215857789
64047_mask.png,38,1451.0,141.0538238691624,1.1110554187200334,45.12205669071391,0.9164474103036095
64047_mask.png,39,2001.0,166.0243866176395,1.1236850763888644,53.600373133029585,0.9122485544633093
64047_mask.png,40,1553.0,145.53910524340094,1.1250527324420496,46.861498055439924,0.921344226100701
64047_mask.png,41,1911.0,176.26702730475878,1.8272156840492528,64.1248781675256,0.772909046371435
64047_mask.png,42,1996.0,164.36753236814712,1.0673611349657952,52.49761899362675,0.9284068381947191
