image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64083_mask.png,1,1321.0,133.88225099390857,1.0774458743512363,42.7551166528639,0.9261187359854446
64083_mask.png,2,1540.0,144.46803743153546,1.1232863006706746,47.01063709417264,0.9272290697088665
64083_mask.png,3,1369.0,137.63961030678928,1.050346501147724,42.638011210655684,0.9080848777118599
64083_mask.png,4,1771.0,156.12489168102783,1.0476633882007464,48.91829923454004,0.9130280604282239
64083_mask.png,5,1872.0,158.61017305526642,1.0188721163803227,49.64876634922564,0.9350904691068807
64083_mask.png,6,2177.0,172.36753236814712,1.1324507371233936,56.08029957123981,0.920783152693297
64083_mask.png,7,1376.0,135.88225099390854,1.1103519038451675,43.68065933568311,0.9364893278608151
64083_mask.png,8,1222.0,127.9827560572969,1.041066407938211,40.45985664828782,0.9375148451999304
64083_mask.png,9,336.0,81.18376618407356,2.212004577131076,29.614185789921695,0.640635132788348
64083_mask.png,10,1651.0,149.53910524340094,1.0601211425272605,47.07440918375928,0.927785074816983
64083_mask.png,11,1573.0,145.05382386916236,1.1006850427901222,47.01063709417264,0.9394641727326188
64083_mask.png,12,1798.0,156.36753236814712,1.0479356999488483,48.507731342539614,0.9240732237363074
64083_mask.png,13,2566.0,187.68124086713186,1.0230812670594571,58.137767414994535,0.9154292474231408
64083_mask.png,14,2204.0,174.0243866176395,1.25838084686333,58.9406481131655,0.9145368950170949
64083_mask.png,15,1663.0,150.12489168102783,1.0599108352779092,47.16990566028302,0.9272496949582604
64083_mask.png,16,1681.0,151.53910524340094,1.031797922086237,46.87216658103186,0.9198735686683872
64083_mask.png,17,2121.0,170.0243866176395,1.0413282767309304,53.31041174104736,0.9219940089106087
64083_mask.png,18,1568.0,145.88225099390854,1.0476280983918138,46.22769732530488,0.9258721279284918
64083_mask.png,19,2136.0,170.50966799187808,1.0492063375004725,54.120236510939236,0.9232367741115097
64083_mask.png,20,1887.0,160.36753236814712,1.0445620379989409,50.47771785649585,0.9220381081460507
64083_mask.png,21,1493.0,143.29646455628165,1.127482513184729,46.2709412050371,0.9136896822604266
64083_mask.png,22,2152.0,171.1959594928933,1.0452931535011913,53.53503525729669,0.9227097511231234
64083_mask.png,23,1557.0,145.53910524340094,1.0613544710849585,46.17358552246078,0.9237172955819648
64083_mask.png,24,2101.0,170.26702730475878,1.075990499187376,54.45181356024793,0.9106988935825536
64083_mask.png,25,1355.0,135.0538238691624,1.0572427789935297,42.579337712087536,0.9335452830064129
64083_mask.png,26,1357.0,136.56854249492378,1.058095092692467,44.04543109109048,0.9142992482528032
64083_mask.png,27,1909.0,164.3675323681471,1.0594166049338332,51.088159097779204,0.8879402074718031
64083_mask.png,28,1565.0,145.29646455628165,1.0138324858756114,45.35416188179427,0.9315670353692409
64083_mask.png,29,2582.0,189.9238815542512,1.2488982415067518,63.694583757176716,0.8995119697133656
64083_mask.png,30,2038.0,167.4386001800126,1.1604651398999606,54.42425929675111,0.9134880587770834
64083_mask.png,31,1771.0,155.78174593052023,1.0909237861286034,49.24428900898052,0.9170548064030002
64083_mask.png,32,1506.0,143.29646455628165,1.1491317806076862,46.61544808322666,0.9216454531039533
64083_mask.png,33,1783.0,156.61017305526642,1.0761634602015144,49.49747468305833,0.9135267486084134
64083_mask.png,34,1655.0,150.12489168102783,1.150799781623571,48.91829923454004,0.9227890830763205
