image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63955_mask.png,1,1687.0,150.36753236814712,1.0217629924830574,46.87216658103186,0.9375982782637854
63955_mask.png,2,2021.0,167.6812408671319,1.0419805254825285,51.78802950489621,0.9032484380090231
63955_mask.png,3,1902.0,162.02438661763952,1.0865358005080814,51.419840528729765,0.9104573465590187
63955_mask.png,4,1510.0,144.71067811865476,1.0175106845652528,44.654227123532216,0.9061198700390728
63955_mask.png,5,1693.0,160.4619407771256,1.4862951082836298,56.302753041036986,0.8262714383643732
63955_mask.png,6,1289.0,132.46803743153546,1.1411800306357838,43.41658669218482,0.923082626595653
63955_mask.png,7,1544.0,144.95331880577405,1.1344832011120762,47.43416490252569,0.9234233104471237
63955_mask.png,8,1302.0,132.8111831820431,1.1327728915349813,43.60045871318328,0.9275803860391695
63955_mask.png,9,1980.0,167.0243866176395,1.1999869373177225,54.589376255824725,0.8918981913671139
63955_mask.png,10,1855.0,158.61017305526642,1.0429978212054702,49.8196748283246,0.9265987287357177
63955_mask.png,11,1472.0,141.19595949289334,1.1062700632218676,46.389654018972806,0.9278400953741123
63955_mask.png,12,1538.0,144.12489168102786,1.1483851787809507,47.29693436154187,0.930439655200215
63955_mask.png,13,1551.0,144.71067811865476,1.233744887772748,49.24428900898052,0.9307231247884783
63955_mask.png,14,1498.0,142.46803743153546,1.0904342557325206,45.12205669071391,0.9274420737754208
63955_mask.png,15,2076.0,168.0243866176395,1.0794140260790974,53.85164807134504,0.9240438392786474
63955_mask.png,16,1793.0,155.1959594928933,1.0686960280841822,50.0,0.93546885530286
63955_mask.png,17,3087.0,205.58073580374355,1.2048972368770774,68.8839603971781,0.9178710267156798
63955_mask.png,18,1742.0,152.95331880577405,1.1423078905775699,50.21951811795888,0.9357077037385932
63955_mask.png,19,1517.0,141.88225099390857,1.0492187982553396,45.31004303683677,0.9469767245415239
63955_mask.png,20,1503.0,141.29646455628165,1.1352911928447516,46.32493928760188,0.9460329304205283
63955_mask.png,21,1033.0,118.9116882454314,1.2878108463546905,41.23105625617661,0.9180389243969
63955_mask.png,22,1602.0,148.12489168102786,1.108691039993393,47.70744176750625,0.9175215728873996
63955_mask.png,23,1257.0,129.39696961967,1.0527014972264055,40.8166632639171,0.9434022995543203
63955_mask.png,24,1454.0,141.19595949289334,1.11038617591068,45.60701700396552,0.9164942246426354
63955_mask.png,25,2231.0,176.2670273047588,1.1196543540343755,55.80322571321482,0.9023338997669654
63955_mask.png,26,1469.0,140.71067811865476,1.0792455179966751,44.721359549995796,0.9323469356967711
63955_mask.png,27,1698.0,150.95331880577405,1.1045924466956556,48.76474136094644,0.9364017540014472
63955_mask.png,28,1698.0,151.53910524340094,1.0268419714713841,47.01063709417264,0.9291762757875798
63955_mask.png,29,1611.0,147.53910524340094,1.1576740990091956,48.703182647543684,0.9300174851959389
63955_mask.png,30,1636.0,148.71067811865476,1.0748953510564994,47.80167361086848,0.9296272707941166
63955_mask.png,31,1594.0,146.71067811865476,1.0366538055688723,45.60701700396552,0.9306250365179972
63955_mask.png,32,1160.0,128.02438661763952,1.1518272547516641,41.97618372363071,0.8893699383689863
63955_mask.png,33,1341.0,135.63961030678928,1.126368539439291,44.294469180700204,0.9159369411077148
63955_mask.png,34,1847.0,157.78174593052023,1.0603823346698729,50.00999900019995,0.9323162300248931
63955_mask.png,35,1314.0,132.46803743153546,1.095930587488026,42.7551166528639,0.9409857031394012
63955_mask.png,36,2011.0,164.6101730552664,1.0381779306599057,51.40038910358559,0.932628304152718
63955_mask.png,37,1716.0,153.53910524340097,1.127986825810036,50.21951811795888,0.9147220258760081
63955_mask.png,38,1424.0,139.63961030678928,1.1316284514060426,44.9221548904324,0.9177039415579845
63955_mask.png,39,1651.0,150.12489168102786,1.0497489638951298,46.69047011971501,0.9205587771353502
63955_mask.png,40,1793.0,155.5391052434009,1.1012973075040406,49.9799959983992,0.9313458012424265
63955_mask.png,41,2083.0,170.02438661763952,1.0586622571576323,52.80151512977634,0.9054754929565286
63955_mask.png,42,1435.0,138.71067811865476,1.0489855837905568,44.14748010928823,0.9372209227389738
63955_mask.png,43,1654.0,149.29646455628165,1.048723355914869,47.50789408087881,0.9324945931491408
63955_mask.png,44,1497.0,142.95331880577405,1.0176991975841287,45.27692569068709,0.9205410916698344
63955_mask.png,45,1305.0,133.0538238691624,1.0235567664164176,41.6293165929973,0.9263298414611861
63955_mask.png,46,1610.0,149.29646455628165,1.0358831133615953,46.32493928760188,0.9076882073579908
63955_mask.png,47,1383.0,136.95331880577405,1.18728395438048,45.18849411078001,0.9265885346881354
63955_mask.png,48,2553.0,187.095454429505,1.1114128022893743,60.03332407921454,0.916503665720204
63955_mask.png,49,1048.0,119.9827560572969,1.1285870374169062,38.58756276314948,0.9148154262343977
63955_mask.png,50,1184.0,126.71067811865476,1.056953781324016,40.607881008493905,0.9266914074316768
63955_mask.png,51,1782.0,157.4386001800126,1.1041468233313292,50.48762224545735,0.9034312821207389
63955_mask.png,52,1694.0,153.5391052434009,1.151901341876944,50.0,0.90299482041606
63955_mask.png,53,1411.0,137.88225099390854,1.1141992638512324,45.31004303683677,0.9326531213890491
63955_mask.png,54,1758.0,153.78174593052023,1.0919875841557452,49.72926703662542,0.9341554679236718
63955_mask.png,55,1744.0,154.36753236814712,1.1498674652308478,49.8196748283246,0.9196962611831566
63955_mask.png,56,1560.0,146.71067811865476,1.2427765477961346,49.49747468305833,0.9107748161656685
63955_mask.png,57,1799.0,156.36753236814712,1.0400884436490136,48.76474136094644,0.9245871687995644
63955_mask.png,58,1994.0,165.19595949289334,1.0566081968924281,51.478150704935004,0.9181976490744705
63955_mask.png,59,1677.0,150.46803743153546,1.0872864707709724,48.60041152089147,0.9307957972789471
63955_mask.png,60,1513.0,145.5391052434009,1.107037573786584,46.17358552246078,0.8976135312880624
63955_mask.png,61,1137.0,126.46803743153548,1.0585661241248583,39.319206502675,0.8933235240806542
63955_mask.png,62,1235.0,132.81118318204307,1.2030442993914967,44.41846462902562,0.8798477548067395
