image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63842_mask.png,1,2074.0,167.6812408671319,1.1755142401381249,55.47071299343465,0.9269358042705166
63842_mask.png,2,1436.0,140.12489168102786,1.113238380982646,45.221676218380054,0.9190385404087565
63842_mask.png,3,1699.0,156.71067811865478,1.523123697972687,57.28001396647874,0.8693728295680466
63842_mask.png,4,1635.0,149.53910524340094,1.182133601291956,49.20365840057018,0.9187938203063399
63842_mask.png,5,2189.0,173.095454429505,1.0971923571832505,55.02726596879042,0.9180879750249941
63842_mask.png,6,2181.0,175.4386001800126,1.1871726556030548,57.201398584300364,0.890461655083393
63842_mask.png,7,2208.0,173.92388155425118,1.135602115863193,55.94640292279746,0.9172558592070442
63842_mask.png,8,1675.0,152.95331880577405,1.201973319213222,51.088159097779204,0.8997189459024937
63842_mask.png,9,2505.0,185.09545442950497,1.128709114321076,59.80802621722272,0.9188107912349999
63842_mask.png,10,2062.0,168.61017305526642,1.0436617918026416,52.630789467763066,0.9114460700569108
63842_mask.png,11,2153.0,170.61017305526642,1.0745603072387622,54.20332093147061,0.9294885556172287
63842_mask.png,12,1522.0,145.53910524340094,1.347807014954199,51.07837115648854,0.9029529376209059
63842_mask.png,13,1729.0,154.61017305526642,1.2436509225082661,51.62363799656123,0.9089264145433618
63842_mask.png,14,1886.0,162.36753236814715,1.2921562262431614,55.226805085936306,0.8989865033026965
63842_mask.png,15,1293.0,131.88225099390854,1.1815051066647946,44.64302857109943,0.9341910163440198
63842_mask.png,16,1767.0,154.36753236814712,1.1142422243928374,50.32891812864648,0.9318252829762832
63842_mask.png,17,1401.0,135.88225099390857,1.06696385443303,43.68065933568311,0.953504032218751
63842_mask.png,18,2147.0,170.02438661763952,1.0354618764111083,52.952809179494906,0.933296151405505
63842_mask.png,19,2508.0,185.92388155425118,1.1831302913859318,61.032778078668514,0.9117316703828129
63842_mask.png,20,2065.0,167.43860018001263,1.042534663180763,52.49761899362675,0.9255902067589188
63842_mask.png,21,1826.0,158.61017305526644,1.0464312138456147,50.24937810560445,0.9121128186907924
63842_mask.png,22,1795.0,157.53910524340094,1.048138305110755,49.09175083453431,0.908861209279994
63842_mask.png,23,2151.0,171.4386001800126,1.2286913329910476,58.008620049092706,0.9196721824304994
63842_mask.png,24,1926.0,161.1959594928933,1.0858220006756734,51.66236541235796,0.9314463463182777
63842_mask.png,25,1605.0,147.78174593052023,1.204830063162515,49.64876634922564,0.923513640671605
63842_mask.png,26,2056.0,168.02438661763955,1.1115402358105395,53.81449618829484,0.9151416828308756
63842_mask.png,27,1551.0,144.95331880577405,1.029657167526363,45.5411901469428,0.9276098150929333
63842_mask.png,28,1694.0,153.0538238691624,1.0488867995950908,48.16637831516918,0.9087300743016213
63842_mask.png,29,1483.0,143.53910524340097,1.1107787284389,46.14108798023731,0.9045041121278754
63842_mask.png,30,1475.0,142.71067811865476,1.2606501434542323,48.507731342539614,0.910099644597189
63842_mask.png,31,1774.0,155.53910524340094,1.0657843241430405,48.83646178829912,0.9214765484685243
63842_mask.png,32,1816.0,162.16652224137044,1.4405709863442318,56.22277118748239,0.8677673427223968
63842_mask.png,33,1908.0,163.6812408671319,1.0970133222999916,52.92447448959697,0.8949327819607066
63842_mask.png,34,1594.0,148.36753236814712,1.1280663262378527,47.80167361086848,0.9099560856974545
63842_mask.png,35,1588.0,148.12489168102783,1.28771957292406,50.695167422546305,0.909503281988259
63842_mask.png,36,1637.0,152.12489168102786,1.1425337771277206,48.25971404805462,0.8889103837802876
