image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63845_mask.png,1,1761.0,155.78174593052023,1.1732730785386227,51.62363799656123,0.9118766313244965
63845_mask.png,2,1826.0,158.12489168102783,1.1691474861006106,51.478150704935004,0.9177199128015684
63845_mask.png,3,1265.0,130.5685424949238,1.062820223219613,41.677331968349414,0.9324451129375605
63845_mask.png,4,1760.0,156.36753236814715,1.1720070727627243,51.35172830587107,0.9045433113325363
63845_mask.png,5,2125.0,170.8528137423857,1.1310506454883145,55.54277630799526,0.9147965696428761
63845_mask.png,6,1699.0,152.61017305526642,1.2575071669059308,52.46903848937962,0.9167190856268137
63845_mask.png,7,1978.0,162.95331880577402,1.0456951352788912,51.22499389946279,0.9360730271966675
63845_mask.png,8,2081.0,168.6101730552664,1.1259374465035612,54.3415126767741,0.9198444577053502
63845_mask.png,9,1396.0,138.36753236814712,1.1131514778411973,44.28317965096906,0.9162772223563523
63845_mask.png,10,2033.0,166.2670273047588,1.0643494598890775,52.478567053607705,0.9241340632739619
63845_mask.png,11,1322.0,134.95331880577405,1.103126457254221,43.41658669218482,0.9121666305577191
63845_mask.png,12,1961.0,164.02438661763952,1.163272697831119,54.20332093147061,0.9159475661417958
63845_mask.png,13,1716.0,152.36753236814712,1.1177253556528424,49.25444142409901,0.9288429291170692
63845_mask.png,14,2017.0,168.02438661763952,1.1016811608056079,53.46026561849464,0.8977824777577221
63845_mask.png,15,1758.0,156.61017305526644,1.1748563726454158,51.07837115648854,0.9007179046851318
63845_mask.png,16,2011.0,166.85281374238568,1.069171888955782,52.46903848937962,0.907726187770636
63845_mask.png,17,1699.0,152.36753236814712,1.1927506293903527,50.80354318352215,0.9196411052272149
63845_mask.png,18,1987.0,165.43860018001263,1.144452649578914,53.53503525729669,0.9122923594938667
63845_mask.png,19,1663.0,151.88225099390854,1.261118336234476,50.99019513592785,0.9059162775560927
63845_mask.png,20,1599.0,148.12489168102786,1.2212608792437483,49.57822102496216,0.9158033676947266
63845_mask.png,21,1959.0,163.33809511662426,1.1211371458698194,53.23532661682466,0.9227187104583316
63845_mask.png,22,1509.0,144.12489168102783,1.2305921216870772,48.373546489791295,0.9128956044844766
63845_mask.png,23,2091.0,170.02438661763952,1.1128259001131178,54.74486277268398,0.9089530752626507
63845_mask.png,24,1974.0,163.1959594928933,1.080429166893507,51.66236541235796,0.9314042350556218
63845_mask.png,25,1841.0,158.61017305526642,1.1479523173624004,51.97114584074513,0.9196055307829952
63845_mask.png,26,1514.0,142.95331880577405,1.1150611825232397,46.69047011971501,0.9309947981216629
63845_mask.png,27,1542.0,145.53910524340094,1.310483604656344,50.60632371551998,0.9148182850272254
63845_mask.png,28,1776.0,158.12489168102786,1.370276405972139,55.80322571321482,0.8925906709395317
63845_mask.png,29,1641.0,149.53910524340094,1.1783001601837988,49.73932046178355,0.9221655407478312
63845_mask.png,30,1843.0,158.95331880577402,1.060030387111656,49.4064773081425,0.9166340781277628
63845_mask.png,31,1672.0,151.78174593052023,1.1170755572420228,48.83646178829912,0.9120256418189197
63845_mask.png,32,2105.0,169.09545442950497,1.1006320299662755,54.3323108288245,0.9251200592773795
63845_mask.png,33,2004.0,164.61017305526644,1.0934179224663276,52.392747589718944,0.9293819599811267
63845_mask.png,34,1789.0,156.71067811865476,1.1695880800884497,51.62363799656123,0.9154255397864837
63845_mask.png,35,1530.0,144.22539674441617,1.0994422203466439,46.32493928760188,0.9243103374717074
63845_mask.png,36,1691.0,152.61017305526642,1.2245293165096391,50.47771785649585,0.9124025743348687
63845_mask.png,37,1853.0,163.53910524340094,1.3843853282746255,56.92099788303083,0.8706468813647013
63845_mask.png,38,2254.0,173.68124086713192,1.0314337546095664,54.589376255824725,0.938983474810634
63845_mask.png,39,1536.0,144.71067811865476,1.1441409301100298,47.16990566028302,0.9217219340265006
63845_mask.png,40,2338.0,178.8528137423857,1.040321495651809,55.362442142665635,0.9184654350486234
