image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64088_mask.png,1,1683.0,150.0243866176395,1.043947928625722,47.53945729601885,0.9396589623998374
64088_mask.png,2,1750.0,154.71067811865476,1.1672978328794108,51.22499389946279,0.9187711154876245
64088_mask.png,3,1494.0,141.63961030678928,1.103220802138954,46.09772228646444,0.9358171826802828
64088_mask.png,4,1649.0,149.53910524340094,1.0093741640221032,45.89117562233506,0.9266611680031527
64088_mask.png,5,1860.0,159.4386001800126,1.1177421572497404,52.0,0.9194663984881443
64088_mask.png,6,2238.0,174.26702730475878,1.010026218331295,53.71219600798314,0.9260607986140366
64088_mask.png,7,1382.0,136.56854249492383,1.1809932899378992,46.22769732530488,0.9311433758919476
64088_mask.png,8,1708.0,154.02438661763952,1.125911682599839,50.00999900019995,0.9047295065429695
64088_mask.png,9,1482.0,142.02438661763952,1.161824809085831,46.32493928760188,0.9232774383586156
64088_mask.png,10,1552.0,145.29646455628165,1.0579178296759126,45.60701700396552,0.9238287788454069
64088_mask.png,11,2059.0,166.0243866176395,1.0420826356684392,52.20153254455275,0.9386905415492024
64088_mask.png,12,1631.0,148.71067811865476,1.0366661709859466,46.647615158762406,0.9267861116535476
64088_mask.png,13,2344.0,179.09545442950497,1.1666654464473427,58.872744118140105,0.918329096501875
64088_mask.png,14,1527.0,144.12489168102786,1.1674140341155588,47.853944456021594,0.9237850152735554
64088_mask.png,15,1818.0,156.71067811865476,1.1168247777739058,50.32891812864648,0.9302647464124245
64088_mask.png,16,1574.0,144.95331880577402,1.0151557198956709,44.94441010848846,0.9413654732148792
64088_mask.png,17,1580.0,146.71067811865476,1.1579100813406529,47.67598976424087,0.9224514163729206
64088_mask.png,18,1770.0,154.36753236814712,1.0324370385263548,48.104053883222775,0.9334073292971258
64088_mask.png,19,1949.0,162.36753236814712,1.0541461982952893,51.40038910358559,0.9290162751521505
64088_mask.png,20,1582.0,148.46803743153546,1.1603603885339127,47.51841748206689,0.9018834297759023
64088_mask.png,21,2044.0,166.0243866176395,1.0546740166639426,52.92447448959697,0.9318520966131956
64088_mask.png,22,1466.0,143.0538238691624,1.136379336972089,46.09772228646444,0.9002121953322757
64088_mask.png,23,1614.0,147.63961030678928,1.0512920865928084,46.861498055439924,0.9304812239533644
64088_mask.png,24,1551.0,146.12489168102786,1.136618434622645,47.634021455258214,0.9127950102366296
64088_mask.png,25,1872.0,160.61017305526642,1.0408810169716183,50.24937810560445,0.9119470196205113
64088_mask.png,26,1933.0,161.78174593052023,1.041517886529553,51.10772935672255,0.9280741625065861
64088_mask.png,27,2342.0,179.6812408671319,1.07790463026829,56.88585061331157,0.9115726331193357
64088_mask.png,28,1245.0,135.63961030678925,1.3347111356792953,45.60701700396552,0.8503665113192433
