image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63904_mask.png,1,1434.0,139.88225099390857,1.1543805399169407,45.45327270945405,0.9209452040473136
63904_mask.png,2,1707.0,153.0538238691624,1.1356904820230287,49.33558553417604,0.9157037997832749
63904_mask.png,3,1891.0,160.71067811865476,1.060934823069746,50.44799302251776,0.9200510507698155
63904_mask.png,4,1834.0,158.61017305526642,1.1710844582043798,51.92301994298868,0.9161089318066341
63904_mask.png,5,1641.0,150.71067811865478,1.1081777939146855,47.80167361086848,0.9078840726993179
63904_mask.png,6,1673.0,149.88225099390857,1.0342916805390934,47.43416490252569,0.9358481608749938
63904_mask.png,7,2173.0,174.0243866176395,1.1319241465452465,55.57877292636101,0.9016736265300125
63904_mask.png,8,2656.0,192.50966799187808,1.128016734756805,62.12889826803627,0.9006018706184247
63904_mask.png,9,2269.0,174.8528137423857,1.0672035373587698,55.31726674375732,0.9326079410804374
63904_mask.png,10,1717.0,153.53910524340097,1.0735795068867795,48.60041152089147,0.9152550806696421
63904_mask.png,11,1738.0,152.12489168102783,1.082184245561449,49.040799340956916,0.9437545797251929
63904_mask.png,12,1444.0,140.46803743153546,1.0950938033790427,45.0,0.9196488411691288
63904_mask.png,13,1808.0,156.95331880577402,1.135444439465835,51.19570294468082,0.9222895405169156
63904_mask.png,14,1556.0,146.12489168102783,1.1267952343650258,47.01063709417264,0.9157376118170188
63904_mask.png,15,1693.0,151.53910524340094,1.0985000879799744,48.25971404805462,0.9264401854584055
63904_mask.png,16,1841.0,158.12489168102783,1.2023634462706396,53.009433122794285,0.9252586853601792
63904_mask.png,17,1575.0,146.71067811865476,1.0899494491708497,46.52956049652737,0.9195322663211076
63904_mask.png,18,1703.0,151.29646455628165,1.1989438729642101,50.695167422546305,0.9349038593629811
63904_mask.png,19,1686.0,150.95331880577402,1.0421520718924453,47.4236228055175,0.9297840737611547
63904_mask.png,20,1925.0,161.7817459305202,1.1360457224462255,52.15361924162119,0.9242331933911946
63904_mask.png,21,1496.0,142.46803743153546,1.2163974641531323,47.67598976424087,0.9262038333564949
63904_mask.png,22,1989.0,165.6812408671319,1.1537169252664068,53.823786563191554,0.9105377796480559
63904_mask.png,23,1687.0,151.29646455628165,1.0749326219976767,48.82622246293481,0.9261202646772455
63904_mask.png,24,1550.0,145.0538238691624,1.0923438753347856,46.61544808322666,0.9257275700798211
63904_mask.png,25,1665.0,150.71067811865476,1.120125551458882,48.05205510693585,0.9211620847314836
63904_mask.png,26,1748.0,156.36753236814712,1.0601156593224554,48.41487374764082,0.8983759705734512
63904_mask.png,27,1727.0,153.1959594928933,1.0457375951149874,47.80167361086848,0.9247143123692526
63904_mask.png,28,1753.0,154.95331880577405,1.0249508431363046,47.80167361086848,0.9174660768137239
63904_mask.png,29,1736.0,154.36753236814712,1.1119828976788404,49.76946855251722,0.9154774709942431
63904_mask.png,30,1539.0,144.12489168102786,1.0729796587824552,45.803929962395145,0.931044622466275
63904_mask.png,31,1642.0,149.29646455628165,1.0861175071828715,47.53945729601885,0.9257292152060999
63904_mask.png,32,2179.0,175.4386001800126,1.2776357449279119,58.54912467321779,0.8896450923552102
63904_mask.png,33,2067.0,168.36753236814715,1.1576273332148905,55.60575509783138,0.9162914771217989
63904_mask.png,34,1501.0,144.8528137423857,1.3454807678756757,49.64876634922564,0.8989523764038038
63904_mask.png,35,1368.0,138.71067811865476,1.292351370714123,47.70744176750625,0.893462175823635
63904_mask.png,36,2163.0,171.78174593052023,1.1166976600542058,55.226805085936306,0.9211118268336221
