image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63867_mask.png,1,1326.0,133.29646455628165,1.1296603478964617,43.32435804486894,0.9378127366229538
63867_mask.png,2,2080.0,169.6812408671319,1.2304531931766416,57.42821606144492,0.9078321023700129
63867_mask.png,3,2261.0,174.95331880577402,1.0305065149438313,55.072679252057455,0.9282523464851229
63867_mask.png,4,1532.0,144.46803743153546,1.2078020773138416,48.104053883222775,0.9224122953207684
63867_mask.png,5,1579.0,145.88225099390857,1.0562551222595458,46.647615158762406,0.9323674043361532
63867_mask.png,6,1641.0,149.88225099390857,1.1235679176759792,48.41487374764082,0.9179478971882037
63867_mask.png,7,1884.0,159.78174593052023,1.0321429587625672,49.49747468305833,0.9273345435996985
63867_mask.png,8,2266.0,177.6812408671319,1.1928439021228763,59.30430001273095,0.9019586180153965
63867_mask.png,9,2061.0,167.4386001800126,1.056570369808424,52.952809179494906,0.9237972959467952
63867_mask.png,10,1646.0,150.95331880577405,1.0856905785830628,47.51841748206689,0.9077251396268445
63867_mask.png,11,1955.0,163.19595949289334,1.0234861013530332,50.60632371551998,0.9224393513342147
63867_mask.png,12,1681.0,151.88225099390857,1.0340417572188427,47.80167361086848,0.9157217453829172
63867_mask.png,13,1915.0,162.12489168102783,1.11874801916677,51.78802950489621,0.9155440498103482
63867_mask.png,14,1701.0,151.78174593052023,1.0578277025251046,47.43416490252569,0.9278442683815682
63867_mask.png,15,1653.0,150.46803743153546,1.07698419557479,47.50789408087881,0.9174749271926651
63867_mask.png,16,1732.0,153.53910524340097,1.0525662281699324,47.80167361086848,0.9232509025741528
63867_mask.png,17,1653.0,149.53910524340094,1.0071211164387115,46.09772228646444,0.9289089816308134
63867_mask.png,18,2138.0,172.8528137423857,1.0523770705317703,55.65968020030299,0.8992173087633987
63867_mask.png,19,1413.0,139.63961030678928,1.1138349099415545,44.68780594300866,0.9106149363914551
63867_mask.png,20,1724.0,152.95331880577402,1.0502879638306721,48.104053883222775,0.9260390822303878
63867_mask.png,21,1837.0,162.0243866176395,1.418695096133586,57.0087712549569,0.8793428736219339
63867_mask.png,22,1353.0,135.29646455628165,1.036911626172074,42.20189569201838,0.9288268565257574
63867_mask.png,23,1758.0,153.53910524340094,1.0167371756325552,47.43416490252569,0.937110327208638
63867_mask.png,24,2000.0,165.78174593052023,1.164555167162205,53.75872022286245,0.9144636385788932
63867_mask.png,25,1889.0,160.95331880577405,1.0337891712554457,50.0,0.9163089946363436
63867_mask.png,26,2178.0,179.33809511662426,1.4831655393966023,63.694583757176716,0.8509864293803673
63867_mask.png,27,1792.0,158.7817459305202,1.078038994991083,49.64876634922564,0.8931959048911728
63867_mask.png,28,1601.0,146.71067811865476,1.0404253257276956,45.89117562233506,0.9347118465905353
63867_mask.png,29,1342.0,135.0538238691624,1.1803145753133562,44.82186966202994,0.9245887599960192
63867_mask.png,30,1491.0,142.4680374315355,1.1561907077415847,46.52956049652737,0.92310823230918
63867_mask.png,31,2174.0,171.4386001800126,1.105281081029896,55.072679252057455,0.9295059621589519
63867_mask.png,32,2229.0,175.19595949289334,1.147726088572347,56.462376853972415,0.912581710658653
63867_mask.png,33,1723.0,155.19595949289334,1.2110078713211492,51.088159097779204,0.8989474833724636
