image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64085_mask.png,1,2044.0,168.8528137423857,1.1203465514652056,53.600373133029585,0.9008949476988315
64085_mask.png,2,2051.0,167.7817459305202,1.141812870346076,54.230987451824994,0.9155585142580962
64085_mask.png,3,1306.0,133.63961030678928,1.0922499620543225,42.2965719651132,0.9189304439341753
64085_mask.png,4,1618.0,148.12489168102783,1.0406901332477283,46.57252408878007,0.9266853339149894
64085_mask.png,5,1627.0,150.71067811865476,1.29982472132986,52.009614495783374,0.900138565680555
64085_mask.png,6,1470.0,141.53910524340094,1.0852379411329338,44.40720662234904,0.9220921124697672
64085_mask.png,7,1833.0,157.78174593052023,1.1359884634532025,51.19570294468082,0.9252494042423547
64085_mask.png,8,1682.0,151.53910524340094,1.1145249271039104,49.040799340956916,0.9204207867342221
64085_mask.png,9,2134.0,169.1959594928933,1.0806226677111943,54.405882034941776,0.9367512988016236
64085_mask.png,10,1640.0,149.29646455628165,1.079282633230968,47.43416490252569,0.9246016522155931
64085_mask.png,11,1512.0,143.29646455628165,1.1492466467587445,46.8187996428785,0.9253173473394273
64085_mask.png,12,1094.0,124.8111831820431,1.1307637541554272,39.96248240537617,0.8825111183553328
64085_mask.png,13,1192.0,126.81118318204308,1.0743183238455403,40.19950248448356,0.9314745856945802
64085_mask.png,14,2130.0,169.19595949289334,1.088132255793798,53.9351462406472,0.9349954388226135
64085_mask.png,15,2092.0,167.78174593052023,1.0836003811445842,53.600373133029585,0.9338607566201544
64085_mask.png,16,1598.0,147.53910524340094,1.1399833640779409,47.853944456021594,0.9225126886052825
64085_mask.png,17,1537.0,145.71067811865476,1.1264621150588485,48.010415536631214,0.909705819230723
64085_mask.png,18,1791.0,155.1959594928933,1.1376349244825794,50.99019513592785,0.93442538753342
64085_mask.png,19,1567.0,146.12489168102786,1.0316624600190598,45.70557952810576,0.9222113352938739
64085_mask.png,20,1632.0,149.88225099390857,1.060298217767743,47.80167361086848,0.9129134480262939
64085_mask.png,21,2032.0,165.78174593052023,1.0662593542218044,52.478567053607705,0.9290950567961556
64085_mask.png,22,1472.0,140.46803743153546,1.021618550685935,44.10215414239989,0.9374813671751784
64085_mask.png,23,1780.0,154.95331880577405,1.0812633856391065,50.11985634456667,0.9315970431993318
64085_mask.png,24,2125.0,170.61017305526642,1.0624523403476587,53.41348144429457,0.9174004554977292
64085_mask.png,25,1557.0,145.53910524340094,1.0649999595514246,45.880278987817846,0.9237172955819648
64085_mask.png,26,1754.0,153.78174593052023,1.0706725303265914,48.662100242385755,0.932029971978453
64085_mask.png,27,1518.0,145.4386001800126,1.2399594805565932,49.040799340956916,0.9018249861617073
64085_mask.png,28,1426.0,138.12489168102783,1.0143100184443032,42.720018726587654,0.9392592670127721
64085_mask.png,29,2097.0,168.36753236814712,1.0429038674851976,53.009433122794285,0.9295903374573842
64085_mask.png,30,1626.0,149.78174593052023,1.0978368949324049,47.80167361086848,0.9107782021724629
64085_mask.png,31,1548.0,143.29646455628165,1.0929790680127431,46.486557196677836,0.9473487127522708
64085_mask.png,32,1983.0,164.8528137423857,1.1240884234820678,52.80151512977634,0.9169377437451832
64085_mask.png,33,1742.0,153.19595949289334,1.0887261035780234,49.36598018878993,0.9327459942948682
64085_mask.png,34,2719.0,195.82337649086284,1.3053602421639565,66.85057965343307,0.8910252316058402
64085_mask.png,35,1735.0,153.19595949289334,1.0357335103663827,47.80167361086848,0.9289978760629142
